0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398438022439281989e-02,0.000000000000000000e+00,5.539510736756187576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895859260910583766e-01,0.000000000000000000e+00,1.343747644858225496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357735560752294623e-01,2.474183344646895683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829803101432488643e-01,1.174902349652818812e-01,2.359272386083977602e-01,0.000000000000000000e+00,4.832985941624049625e-02,2.272565856140635818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673357707047897824e-02,0.000000000000000000e+00,1.632164081002201450e-01,1.409344367898758832e-01,6.146169601722271947e-02,1.883045212222202343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408661256666417422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568628775086115090e-02,3.245131513249628619e-02,1.667784371509164476e-01,4.340460152045856612e-02,3.894363739036544453e-02,1.068904779225364823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350930344767685198e-02,3.329660634483922344e-03,3.096995646801961252e-02,0.000000000000000000e+00,1.735648865169546126e-02,1.218277089565534578e-02,4.184287180503690196e-02,1.189512460246290454e-01,7.709985569878557987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381959640397232625e-02,0.000000000000000000e+00,2.386972129450545821e-01,9.432412749543296615e-03,6.819939302918806567e-02,7.048674734459527483e-03,0.000000000000000000e+00,4.092069160070848505e-02,3.593764792864254792e-02,3.401853966347341551e-02,0.000000000000000000e+00,1.176622306086640007e-01,0.000000000000000000e+00,1.597888260608380448e-02,0.000000000000000000e+00,4.954471559375928091e-02,0.000000000000000000e+00,4.347706195701947496e-02,3.477587568478375524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920248968234751497e-02,2.281377241654744190e-02,0.000000000000000000e+00,3.210119339377745518e-03,0.000000000000000000e+00,6.872673057433123511e-02,4.327365902854160562e-02,7.193137366276569633e-02,1.453935295956137186e-01,4.897045739536026038e-02,8.760322756115312970e-02,6.718724482132469589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972699937109479468e-02,7.141743702691950857e-02,1.413572124510961529e-02,6.502074486449113677e-02,0.000000000000000000e+00,2.659508992510209099e-02,7.551493764715740131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500278634607592254e-01,1.682510045064523341e-01,3.480014042074323632e-01,0.000000000000000000e+00,9.205576352428468390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795072070937848985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357956972414821661e-01,9.523024782272705713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060513930697436380e-02,3.183615618547716575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734747824991041002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189866313195091008e-01,8.931713369686415660e-02,1.946132284013357694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095153783590102820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613348676312219565e-01,0.000000000000000000e+00,6.680153958037220174e-02,1.529178131574298050e-01,4.054584650893652137e-02,0.000000000000000000e+00,4.624918405423458084e-02,0.000000000000000000e+00,1.477447829396979530e-02,0.000000000000000000e+00,8.086325454347509378e-02,1.875670850087343342e-02,5.384153760385606419e-02,0.000000000000000000e+00,1.690325420379510390e-01,6.816550510960911469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812477117699828583e-02,2.552815138482707191e-02,2.727590840922985635e-02,5.480116725662636384e-02,9.404258263084028235e-02,9.279823081615538871e-02,4.438479057121071103e-02,2.903818510042490211e-02,9.912792313096578656e-02,0.000000000000000000e+00,1.029808114788028153e-02,1.077898782276181210e-03,3.337314014669477691e-02,0.000000000000000000e+00,2.882352862011340611e-02,0.000000000000000000e+00,1.780477643859852965e-01,8.773034255394912551e-02,0.000000000000000000e+00,9.685807602952064416e-03,4.998605174889142466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073552424393685159e-02,7.386718789205968822e-04,0.000000000000000000e+00,1.412079321274158951e-02,0.000000000000000000e+00,2.403976717252539475e-01,3.609816820203946841e-02,2.563448951469327747e-02,4.037868477878998885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785041190080708606e-02,2.371042262665920986e-03,0.000000000000000000e+00,2.477671844621123082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600573105359555270e-02,8.234123486442976314e-02,1.628694257938238243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882996814291207896e-02,0.000000000000000000e+00,8.676304284571041995e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.654234180190372452e-02,8.208225727573173480e-02,1.547413625883761190e-01,1.889610650083144855e-02,8.621083193045489187e-03,3.137853641359992802e-03,1.604006858848112255e-02,1.714142539045941660e-02,0.000000000000000000e+00,9.909613568250769111e-02,0.000000000000000000e+00,4.091083543248692084e-02,5.746713106774010288e-03,1.008970108125141762e-01,1.857421387426548900e-02,4.114159374568378963e-03,1.018577993175516089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538581193238182071e-02,4.964303236736388510e-04,0.000000000000000000e+00,6.585230383549554661e-05,0.000000000000000000e+00,8.656660300586761780e-02,3.599864940616650383e-02,1.369361095126714056e-01,3.720591750074344478e-02,3.289736909482023682e-03,2.079728088123326477e-02,1.008542892965015592e-03,3.541702930061126769e-02,0.000000000000000000e+00,1.064971624695380120e-01,7.761281532553541279e-03,3.088518881585259127e-02,1.501915496093207247e-03,5.878316263535885572e-02,3.504505676542860135e-03,3.799861656440926827e-02,8.363580433537361192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239837121954881910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952056306835480148e-02,0.000000000000000000e+00,5.457107255130670687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522637266051671850e-02,2.405903908111994838e-02,0.000000000000000000e+00,8.616655016066043782e-02,0.000000000000000000e+00,5.426596170256713092e-02,1.873251803440341076e-02,1.326517291338466797e-01,9.306426140449644557e-02,1.356686456042539195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899824916365998984e-02,6.957354580747610387e-03,0.000000000000000000e+00,1.309679240954362070e-02,0.000000000000000000e+00,7.822006541205969721e-02,5.607531135785838970e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.806032617210741986e-02,1.162584759223843495e-01,1.679503784987586845e-01,4.048260742856242544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444000242109139305e-02,6.483982732140166315e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.684430003689906363e-02,3.253140814919205925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155098457687434993e-02,0.000000000000000000e+00,3.308491825721178170e-01,0.000000000000000000e+00,7.369742925265447553e-02,1.246521046645329093e-03,0.000000000000000000e+00,9.022905939957878143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107138825940640947e-02,5.808766089621220097e-02,0.000000000000000000e+00,9.169220939775285517e-02,7.188618463406212800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801034976806270949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439578322806018801e-02,4.989652265176408412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974438427428983955e-02,2.101171746879132995e-01,0.000000000000000000e+00,1.600840634646801680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017459329527029583e-04,6.765934572777379530e-02,1.802455471672060328e-01,0.000000000000000000e+00,1.255234467986576785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584446626133811376e-01,8.826075680152110914e-02,0.000000000000000000e+00,3.678248318870894380e-03,0.000000000000000000e+00,1.427352261023391231e-02,4.337367470137372567e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.286028466823650906e-02,1.984235686719889105e-02,0.000000000000000000e+00,1.511267691937059204e-02,1.485792940728092662e-02,1.231127179187326813e-05,1.671386985660534563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235399496553064247e-03,0.000000000000000000e+00,4.112197192877032476e-02,1.407597259706784955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015793087477338097e-02,0.000000000000000000e+00,2.119243065735662915e-02,6.241830515025068721e-02,6.575849832305023790e-02,2.082040572198148518e-02,1.879621691686229890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293052146657904309e-04,0.000000000000000000e+00,2.929160314317355769e-04,1.188056565782079077e-01,0.000000000000000000e+00,9.442120840018976280e-02,0.000000000000000000e+00,5.693686494599214248e-02,2.781304226740570137e-02,1.974766471640648433e-02,5.322788226317641536e-02,0.000000000000000000e+00,8.043648320316043598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918903257026853715e-02,2.618088015138434616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171001718688454651e-02,0.000000000000000000e+00,5.292385919029985591e-02,3.003204980534136814e-02,9.426806583062786668e-03,1.037745763801933008e-01,2.066810459325172517e-02,8.567336653114000777e-02,2.083192700878044867e-02,5.920813591517926772e-02,1.243305895613485909e-02,3.008549124103578011e-04,4.127456241431692180e-03,4.906322583488349764e-02,0.000000000000000000e+00,4.769810783324084091e-02,0.000000000000000000e+00,1.737787970576644468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700335187022389283e-01,1.045320632664385394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023928196957799019e-02,5.250614374413992147e-02,3.819885239322005216e-02,9.648974003386415199e-02,3.530202331097158364e-02,0.000000000000000000e+00,4.361049610915962438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825620905664155887e-03,1.427209581121209082e-02,7.572747904846928446e-02,0.000000000000000000e+00,8.964135306847144380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
