6.710707122631670574e-02,5.584841294249307669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517750732504432588e-03,2.249121266444227552e-02,1.537496721472834116e-01,4.822278296551899684e-02,1.817893453956627992e-01,0.000000000000000000e+00,1.543824344690680750e-02,1.413349220329802869e-02,8.608169439180045346e-02,3.834144508386321155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614706684904036904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415475151060215153e-01,2.349099053448010788e-01,7.727611446375398652e-02,1.279730235109689529e-01,2.071185048093478892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409880233599982872e-03,8.939175776602745205e-02,7.873521483175176163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995915011598978495e-02,4.754195680953440112e-02,4.017223928777253344e-02,0.000000000000000000e+00,2.669984230194048791e-02,7.640261347057077275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642735563535566157e-02
2.849564293526538408e-02,3.778040512345061386e-02,1.499556753592915697e-03,8.613776209251793048e-02,1.026122916256716998e-02,1.874828130301458284e-01,5.293078513225770582e-03,0.000000000000000000e+00,3.308358243906856910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338420657119469490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507383399722209139e-01,2.199456832620672389e-02,3.357639289627049189e-02,0.000000000000000000e+00,3.736924812148958996e-02,1.381296034039684872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475787117110933966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026122710170533636e-01,2.659013989330793679e-02,7.318410385701777654e-02,8.285252538633212926e-02,9.060846658611673710e-02,1.418096707889969499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898054024735146672e-02,1.285608387102088190e-01,8.222021212010642566e-02,0.000000000000000000e+00,1.249209568514360498e-02,7.895263730110696487e-02,3.955724317859179821e-03,3.802645637364485826e-02,0.000000000000000000e+00,1.018896330851697118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918781572380587330e-02
1.344158972626702808e-01,3.457612658648374655e-03,3.344299012578366703e-02,7.310753670342259869e-02,1.069714025321761991e-01,6.560260725696252793e-02,2.069021668321102680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807956108519387720e-02,7.843191316978496974e-02,8.504384441232559419e-03,0.000000000000000000e+00,1.580110741682620723e-02,4.023133429416349272e-02,5.126622925061451869e-02,1.461987546711644888e-02,6.378531487152141327e-03,1.116004444211050363e-02,4.787242649152665536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003175492137501762e-01,3.794378286260937511e-02,6.289128776234733341e-03,0.000000000000000000e+00,8.330824470741797234e-04,0.000000000000000000e+00,1.949518613701268751e-03,5.240654146753597614e-02,0.000000000000000000e+00,7.139946775680303115e-02,5.201764726625602436e-02,1.273113967337064500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250313792039074445e-01,2.967531277245721855e-02,9.583801247264388951e-03,3.305935041790074736e-03,2.254424145922898082e-02,0.000000000000000000e+00,1.837142167798777245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764307071329227879e-03,0.000000000000000000e+00,1.104300266086768491e-02,6.555515865524999541e-02,8.798866502409705137e-02,8.718488616721235818e-02,3.130008104750973963e-02,9.757970110165777033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294065690461963986e-02,6.893343520974966332e-02,4.896403865465475541e-02,2.184373258225815254e-02,0.000000000000000000e+00,5.886459671595683368e-02,7.283416126542349711e-02,2.385220344450456748e-02,0.000000000000000000e+00,2.499710225215251436e-02,6.006142757052936043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739698517343512066e-02,0.000000000000000000e+00,1.494397167479476901e-02,0.000000000000000000e+00,4.707020065283803317e-02,0.000000000000000000e+00,1.004004641072730186e-01,1.432688934988138041e-01,9.728642178033073545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851846477654631756e-02,4.980436266580349353e-03,5.696981072657854306e-02,0.000000000000000000e+00,1.382274004952308843e-01,3.773582524185947057e-02,2.856434114582174892e-05,3.523789436725927385e-03,0.000000000000000000e+00,1.350962304164265992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924119769689741698e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.270593072810717761e-01,9.292187408872079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271956591249290128e-02,1.386938479595966334e-01,0.000000000000000000e+00,4.116743942202175099e-01,6.040253892535430748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259639009655426963e-03,0.000000000000000000e+00,4.522152933698000629e-03,2.316626663983390594e-02,3.999334284411218410e-02,1.047088814716300165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593541393163702538e-02
1.348523179277925088e-01,8.584357698836625472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733594492098733217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809204062671029012e-01,5.280761909346152333e-02,3.678616945019263368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097280567772317417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457897053425644018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
