2.727566254920002486e-02,3.377448996103672718e-02,3.875033090097405875e-02,5.074708871317481357e-02,5.411729669010597460e-02,4.476474964343539475e-02,4.121219479215187248e-02,1.503076058143613600e-02,3.184151786650730315e-02,4.603194378880739318e-02,4.256072780120893906e-02,2.407606127938713772e-02,2.910336376684972623e-02,6.614868826580394719e-03,2.956918441573147191e-02
2.096468820049316589e-02,2.737252395903964561e-02,5.559908283379420141e-02,1.678461556670720126e-02,4.463466116767889763e-02,5.954409159508216448e-02,3.153797122102167810e-02,5.580944483309278198e-02,1.579414271645335210e-02,3.926437736542989082e-02,1.761047565864257147e-02,9.462698802548021385e-03,3.039623765208223152e-02,4.708139022648199362e-02,1.980348046428069206e-02
3.211586202462848177e-02,3.937591593984581667e-02,4.059641832225611285e-02,5.104232589515237534e-02,9.030903609902251813e-03,2.790777730276323976e-02,2.605971559119137429e-02,4.544030184876440837e-02,5.555759503973153185e-02,4.278772188252204234e-02,5.540419581300949636e-02,8.525651750377429006e-03,5.083383835391805383e-02,2.418309334375021505e-02,4.363618709857979006e-02
3.452195189465846747e-02,5.491481994928083810e-02,2.614480241808626523e-02,6.444529550842346022e-05,1.002394005971716379e-02,2.122499629647550332e-02,4.337566656712236318e-02,5.398737226319175880e-03,4.195490312001552008e-02,1.165192698199606774e-02,1.801662431529466122e-03,5.653349300805837058e-02,3.787705597623693132e-02,4.891116436225704384e-02,1.660996031477385282e-02
4.433320823145867062e-02,4.699731745135510286e-02,1.630381450052528075e-02,5.678439959164085366e-03,5.720267669633956331e-02,1.409230342573913192e-02,6.508598756349114056e-02,4.645647417557254716e-02,1.940375061610314159e-02,6.580883364452017048e-02,4.415467318988251094e-02,4.284552431272566769e-02,2.323053241519510217e-02,1.751111151366564755e-02,6.849274964042247060e-02
5.747771910868910289e-02,1.358730672623696331e-02,1.438023720852450033e-02,1.518442252529564850e-02,1.005836740513858449e-02,2.771331050237630170e-02,5.838460117233892216e-02,8.004628033179255961e-03,4.360900783261657115e-02,2.091173137800664966e-02,3.492220996357455615e-02,4.382330764411689061e-02,5.180640811059659262e-02,1.798128164273619413e-03,1.313933327221755362e-02
1.430543632612558957e-02,1.551908152225676095e-02,3.038318950949969299e-03,3.551215857248479768e-02,2.589864939558039411e-02,2.909053661532583560e-02,7.862253874826467814e-03,2.698630491589490074e-02,1.829214084549817682e-02,1.425758368857804430e-02,5.760791229406050928e-02,1.644740475145341912e-02,4.455176731819808500e-02,5.458957640840668424e-02,2.935266413315983786e-02
1.594111569774949583e-02,7.669111068826950373e-03,1.425589895205832749e-02,1.986839946360626288e-02,2.894522815217481088e-02,3.725681855296612832e-02,1.501911646617730411e-02,4.602543192499208152e-02,3.921986173098665485e-02,4.444976103845333509e-02,2.972120875594396264e-02,5.103614376100445993e-02,3.017282125236594656e-02,1.883080499475748779e-02,5.218111006295921006e-02
1.354937135010379767e-02,1.420149832953070124e-02,4.214250603001277323e-02,5.901266877681829622e-03,1.802625926316474454e-03,3.543923757308194838e-02,9.867999871507002543e-03,2.682084389939079494e-02,3.035620255173138160e-02,4.554469079342410298e-02,5.945442248307351851e-02,4.920828673837183281e-02,9.738740192173096083e-03,4.672329783794650776e-02,2.732721969272364562e-02
5.166819155540805508e-03,2.114177617220510882e-02,1.056909911433859726e-07,8.918514726863530084e-03,1.302930791248434542e-02,4.433538040563591437e-02,5.751179419801009940e-02,6.029015049270911725e-02,4.220199805042042923e-02,3.573224117463247307e-02,5.362497902444148673e-02,1.442808329077523155e-02,1.623302424091784685e-02,2.857628768766763000e-02,1.900366254730163733e-03
6.019764596555273600e-02,1.201740190557717275e-02,5.931638151030756145e-02,6.541464716196480900e-02,3.513329066636144277e-02,4.129476340940120560e-02,1.442973054353723431e-02,6.639815479705504786e-02,2.265585964612368969e-02,4.696290846214692255e-02,1.119508902306030201e-02,2.831632264356831116e-02,5.777829851937157923e-02,5.969789933153708469e-03,4.490269418687529296e-02
3.548809152120351029e-02,0.000000000000000000e+00,3.677887608941200759e-02,0.000000000000000000e+00,5.354152401992400695e-02,5.200916221958585932e-03,1.036884925548222768e-03,6.115082783210780068e-03,9.249798350794776359e-05,3.989688248841746603e-03,4.749178268984632217e-02,2.188321482953875866e-02,1.981528637751212366e-02,3.651539990320536166e-02,4.532870508814522414e-02
1.142233094820785735e-02,5.126738663553326476e-03,3.079685513337968375e-02,5.588031711433397858e-02,4.506874537488205629e-02,5.704535257957460415e-02,5.246298023761432339e-02,1.299400827284348525e-02,5.429393352842556281e-02,3.742415432982564016e-02,3.194855911032401519e-02,1.881325168630145622e-02,1.650811974450513628e-02,2.653372068460665631e-02,5.712074584929899973e-02
2.970707935844883393e-02,2.807187135510893009e-02,9.536012343073472369e-03,2.655679469057733999e-02,5.136174393148406757e-05,2.123437920900564033e-02,4.180407533968569581e-03,9.941335556908051721e-03,1.700272470740612357e-02,0.000000000000000000e+00,2.478541532911539627e-02,1.359992695631662314e-02,3.285992269805833310e-02,3.335051953456829015e-03,4.509301906848288410e-02
5.203835223205584282e-02,5.385813245373721747e-02,3.953833882157316987e-02,2.849475276707085294e-02,3.165330122892107134e-02,4.316813098276933713e-02,2.991650607465214107e-02,3.087135448884292463e-02,3.087275712253136420e-02,3.415036426788287203e-03,4.694035956553219840e-02,4.919355360666407412e-02,2.955653263230592978e-02,0.000000000000000000e+00,2.277020718960966889e-02
2.575853928590041142e-02,1.366503365430850499e-02,2.834148145526011950e-02,4.573145037819133923e-02,1.258123664561176108e-02,1.000260201084995871e-03,5.056465477544527798e-02,4.417428676479878691e-02,5.438536691485826996e-02,5.060503930430064468e-02,2.591607205326382571e-02,3.786279388554050079e-02,3.795241555954032790e-03,1.554762131215061717e-03,3.592946289426423440e-02
5.550488172468949488e-02,3.325923624816206486e-02,4.919953838429971110e-02,1.463149375569316665e-02,2.438391752156572612e-02,3.340950669521311478e-02,4.260444687289738352e-02,1.684537420523401011e-02,3.817824395733896217e-03,5.803236141430722500e-02,2.441974137465473954e-02,3.063503538084214745e-02,4.473295526727145283e-02,1.457889758195078482e-02,2.914335148794141780e-02
0.000000000000000000e+00,7.296737846694398809e-03,1.606241676570308030e-02,1.097058737106975344e-02,5.934888312034146927e-03,4.118549849662513779e-02,1.966029840907214735e-02,3.535072306749424687e-03,1.346366733574467980e-03,6.056296957582422286e-02,1.728838262239240989e-02,1.096590359253599330e-02,5.538304213945402510e-02,2.514281706244309370e-02,2.529654699264573259e-02
2.968554468692926468e-02,2.671542179967795888e-02,3.794484391113111393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831620997190499089e-02,5.407189104521117895e-02,1.706927694532456730e-03,4.637629261278036069e-02,1.553570795991324020e-02,5.556917139803792954e-02,5.859380706205345735e-02,4.410851848621515081e-02,9.948322160733345798e-03,2.639903538533191346e-02
3.756327061154249303e-02,2.200274667924302305e-02,3.994289450870572473e-03,1.589705799178249877e-05,5.113857144682780465e-02,2.655565150433446958e-02,2.574108706564307014e-02,4.420153620082423185e-02,3.196457233011167076e-02,2.818905051140948095e-02,2.616573629884762567e-02,5.541716720236972149e-02,8.213729531285294747e-03,1.566949719505188882e-02,2.129021939762883869e-02
4.752368912083661072e-03,7.587678937123539403e-04,5.237659080732545713e-02,3.757249143305975425e-03,3.961987472614335315e-02,4.557750228111129287e-02,4.932818421495186595e-02,5.823131380461527007e-02,4.478558628579439038e-02,4.378832762146153516e-03,0.000000000000000000e+00,3.067380506635254342e-02,3.147859450848674440e-02,1.130038569879058576e-02,1.724895026620374555e-02
1.984412973424832562e-03,1.049069002986283139e-02,5.645574597752298779e-02,3.300253518215702508e-02,5.244340532642133290e-02,1.240570686569175858e-02,2.579419856916724194e-02,1.408407503889699645e-02,1.095278495533004784e-02,2.435184853092807467e-02,3.427909766149671083e-04,2.250026429534213515e-02,2.340845215467093638e-03,1.426941752523516391e-02,3.362008923627445023e-02
3.864556392066986756e-02,1.468855660242309943e-02,3.760622144478556472e-02,5.036197781395452752e-03,5.368634265538001216e-02,1.338617255007570027e-02,5.441586412107745491e-02,2.377269942366213706e-04,1.604068942135547515e-02,1.327325778840158718e-02,2.900972261209018230e-02,5.158978322721537862e-02,1.858481672649750852e-02,9.074613601602242452e-03,0.000000000000000000e+00
3.664172688702740932e-02,4.132987435042766167e-02,3.556628187581373224e-02,1.045595757167590116e-02,0.000000000000000000e+00,5.744638804421373784e-02,5.473313090269334852e-02,4.641233957088563428e-02,0.000000000000000000e+00,4.077758332638062831e-03,0.000000000000000000e+00,3.361337613142369868e-02,5.498337918319013556e-02,1.076157993782486146e-02,4.588429159741994751e-02
2.252208830718806926e-02,2.168564598283187483e-02,1.895479586796432539e-02,3.035765439199323082e-02,4.849259371513096190e-03,2.158638991355273963e-03,2.167921752168723570e-02,2.282367356241485692e-02,5.086234386522894835e-02,2.140460903052572236e-02,2.156220142689251745e-02,4.727283267659675332e-04,1.444414779317169592e-02,5.310956238920183647e-02,5.602722472420582078e-02
1.167187301266468975e-02,4.693879263992675049e-02,3.496422742162862835e-02,0.000000000000000000e+00,2.354761409055395813e-03,4.554510960921440837e-02,1.339426647720905889e-02,4.623075222989394412e-02,3.529090210246831061e-02,2.926586077426262394e-02,5.546731143675091152e-02,1.996466475670986840e-02,4.230583022434536433e-02,2.094236688199831165e-02,5.629581218666946524e-02
9.818999632031170585e-03,0.000000000000000000e+00,2.979785430805572191e-02,3.642745016003284819e-02,2.429616928430916589e-02,1.054104482091760761e-02,4.858004465663103705e-02,3.262259452403854388e-03,4.508700696081120729e-02,3.268191067493109864e-02,3.468906998596552049e-02,1.162805069347838498e-02,0.000000000000000000e+00,4.586655563646840211e-02,1.390911134964986466e-02
5.044536004296282933e-02,1.487112041505533541e-02,3.206377529275344224e-02,1.888618678039278437e-02,2.136106782247537347e-02,4.286121615240521404e-02,3.068858629979639291e-02,3.556430931388285255e-02,1.099127318018543881e-02,4.103870282196181440e-02,4.736753265532255702e-02,1.200071837773456114e-02,4.312788444543374372e-02,4.845611194259134141e-02,3.497263276177609015e-02
4.663684745342002932e-03,5.666702981195315125e-02,4.088077314737563125e-03,3.115729066754262255e-02,5.171925941361217582e-02,1.343895094439998689e-02,0.000000000000000000e+00,4.888028944777785684e-02,3.883867689520332372e-02,3.844730762443418493e-02,5.745724005960529956e-02,3.484636174192980856e-02,3.520436602174471796e-02,3.430718478508485575e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.922851103109541160e-02,3.099297300377288483e-02,1.158016686890196885e-02,5.322825197964633354e-02,4.963021121098819266e-02,1.520977383652947872e-02,3.663444734486185489e-02,4.908474360053722424e-02,5.657065420026086838e-02,1.571541834303684382e-02,4.779649456175703859e-02,7.756582549237342819e-03,1.331454240140774251e-02,2.875779340996828873e-02
2.326873580630516025e-02,4.399516799249642007e-02,5.107160868137630705e-02,1.805054727856506697e-02,2.735959641099360712e-02,4.076186353295864484e-02,1.842749648312920138e-02,1.314757335404785274e-02,1.535737910555045119e-02,9.998304741167255566e-03,2.053828610624975834e-02,4.402370500112029461e-02,3.541923427643182964e-02,3.922522456863106882e-02,4.449010989336184274e-02
2.625120697513473947e-02,4.992062432993538829e-02,2.485862700183759724e-02,3.839708948652264392e-02,1.218692694192941364e-02,2.594714146682351296e-03,4.289208710680179892e-02,1.246119697051915713e-02,2.306534589141387773e-02,1.233777266852979608e-02,4.322210161106309484e-02,4.989816993606003420e-02,5.324148164756227486e-02,1.501794893806928689e-02,8.082423168755441950e-03
1.489547929175060251e-02,2.256567903942559641e-02,2.435821563873356507e-02,5.218600580402368849e-02,2.707789994782776669e-02,3.814475013125441516e-02,4.708932816400823729e-02,2.811914593427772280e-02,0.000000000000000000e+00,4.021309798825777743e-02,2.892246626659754349e-02,1.783770540704523663e-02,2.351028699257589824e-02,3.764136551115957602e-02,2.979447573223383688e-02
4.982112913785294306e-02,2.052254852977553057e-02,3.713586724652388066e-02,2.747285000903157415e-02,1.050045980480201514e-02,2.024617853953552399e-02,4.351963574574085718e-03,1.230906307520688529e-03,4.516628241103982228e-02,1.946022985665337227e-02,2.940938306553004741e-02,5.402493866532771111e-02,3.311764018755852107e-02,1.310832787344850571e-02,2.083819078020635734e-03
4.258162632647756463e-02,5.568318573189032922e-02,3.087660545091119521e-02,7.805848848160293514e-03,1.445639066448202708e-03,7.424037416367774977e-03,0.000000000000000000e+00,4.447977231267842557e-02,3.904071816685267260e-02,0.000000000000000000e+00,3.404308275031146108e-02,2.500993774977689973e-02,5.524651223596547395e-02,3.669991891692101632e-02,5.183925694168843579e-02
1.288635601359556983e-03,4.533898131804910830e-02,0.000000000000000000e+00,4.023201525648342075e-02,4.868937759052029135e-02,5.495334768062697800e-03,3.721606403431963750e-02,1.458718338104143634e-02,2.458643049661313543e-02,4.158173354615435358e-02,1.104330681425922181e-02,2.594026282911792661e-03,1.982005412760505514e-02,3.745885045973824240e-02,0.000000000000000000e+00
1.128801120444061779e-02,4.706031346887688122e-02,4.431215836413284620e-02,4.644022284288300273e-02,2.167901188440369230e-05,4.865553352482612781e-02,1.309627196363807172e-02,4.059798950845457111e-02,5.815132068111229097e-02,4.307956413513728405e-03,2.854196338018064744e-02,5.615896004060190461e-02,3.821704476230978337e-02,2.377158481700039541e-03,4.622677741611890684e-02
4.896622369353637733e-03,5.529485568873981557e-03,1.945655702444728727e-02,2.210133364508483009e-02,1.162797118281236157e-02,4.792889168503635527e-02,3.840109951247064161e-03,8.308679449111745427e-03,3.914464815808722797e-02,1.798060019264095116e-02,5.369901960514375516e-02,2.153449806937996272e-02,2.387369531236972070e-02,4.801238400043186805e-02,4.752153639185377476e-02
3.605119853570384891e-02,3.685504709461732975e-02,6.749679602518986708e-03,5.779890294219291492e-03,2.955107707716409307e-02,1.397414959624792251e-02,1.442316284916469148e-02,3.922823094083449647e-02,4.116580127797628968e-02,1.288851657016309559e-03,3.074805220991088175e-02,1.189962545974026890e-02,1.922843605362533834e-02,2.071905556029105325e-02,2.898664628022411976e-04
0.000000000000000000e+00,3.640706758429844425e-02,1.341448876581560236e-02,1.986344532097223878e-02,4.442152740723344373e-02,8.930448753628255840e-03,3.153488020853143642e-02,3.784864455752821877e-02,1.198709562834477695e-02,2.145053656664647201e-02,3.179146212624055223e-02,3.323950541326910896e-02,3.308280703497278735e-02,1.004292961307932247e-02,1.666582304242151050e-02
3.000402490171804118e-02,5.308150431719349527e-02,2.190027281801732589e-02,4.776393408432021842e-02,3.428050825660685502e-02,4.769835739683259829e-02,4.516518969247217824e-02,4.768433463552740337e-03,7.329461666314911888e-03,2.283491554092491674e-02,5.027092103112143495e-02,6.589942216921999135e-03,1.826129440205428653e-02,2.857667442242083425e-02,3.924221566644028186e-02
1.762882419733521888e-02,5.358948317944126072e-02,5.003515870773946050e-02,2.420291840653612456e-02,7.301858631274170570e-03,3.999790669948258964e-02,2.199017742997610297e-02,3.148131674135275920e-02,1.803540518569090104e-02,2.328651081151719704e-02,1.023390220340687599e-02,4.956851187625319760e-02,7.205943917003514165e-03,3.731509219623675017e-02,1.114911922687927132e-02
2.392764330177189064e-02,1.854355233555639304e-02,4.134537521251901299e-02,2.748878661346053701e-02,5.091113541893522304e-02,4.376718872001653104e-03,1.642696702645952272e-02,4.817278131794490437e-02,1.951601873887585589e-02,1.995430189838049220e-02,3.365518904431565733e-02,3.093235018220960933e-02,5.447834549381433931e-03,2.172574678155285086e-02,4.236799764780561917e-02
4.400681839753352309e-02,4.337233437779207390e-02,0.000000000000000000e+00,4.283999868482522150e-02,1.205236213680491207e-03,1.220688090939834117e-02,2.732602557089289230e-02,3.227347952800689590e-02,0.000000000000000000e+00,6.910668336607641085e-03,1.610951097128876172e-02,0.000000000000000000e+00,3.782667444944895138e-03,9.019893669041757073e-03,2.468272690217653692e-02
6.944999422287620981e-03,2.791307136347742288e-02,5.597914320532409310e-02,4.013932288749561678e-02,4.080917240076397008e-03,2.190891245607556534e-02,1.440532179313832629e-02,4.772721992961462267e-02,4.648165920015007169e-02,9.618170407036025216e-03,4.578099542534914274e-02,1.590126204829029125e-02,4.321660642883668607e-02,3.700787313662089878e-02,3.046818038931225006e-02
3.704682676106249573e-02,2.008311105719291431e-03,1.004337303647865991e-02,2.770988070408478277e-02,4.394255339862454535e-02,2.936337744737143284e-03,8.689696500253352857e-03,5.093150057172551870e-02,3.114868029034003130e-02,1.977242210608494768e-02,2.301577778899032214e-02,2.785310352114204330e-02,3.268096993642040371e-02,0.000000000000000000e+00,5.205758358972572414e-02
4.569893303558510145e-02,1.322614965000769825e-02,2.605760936155301216e-02,4.970088499380508409e-03,2.128822497698358573e-02,3.857632592816624684e-02,4.983616970274813707e-02,3.470948808092840648e-02,9.489011292275677939e-03,2.310084690931977006e-02,3.266565788083661270e-02,4.455702210854316919e-02,1.804247411834658879e-02,3.746890563558524789e-02,3.712615840219080348e-03
5.074247698517747596e-02,2.465300925433821025e-02,5.100536011833872729e-02,0.000000000000000000e+00,5.144682627662032492e-02,7.053470369791034651e-03,1.297513959591190067e-04,2.905795617957306412e-02,3.158710192808221462e-02,3.162808615253599395e-03,4.610280096707258107e-02,4.152070533108952188e-02,4.849124185405403326e-02,4.376735661887024009e-02,3.590681921836147428e-02
3.115657905537452463e-02,4.059655598892789215e-03,4.898290174448727274e-02,7.821376052688757546e-03,1.591509361602082978e-02,4.990614924059648405e-02,5.081258242341235576e-02,5.595665711060060499e-02,1.067510349097173551e-02,2.949239551299535564e-02,3.972118425204725772e-02,2.843107090241153625e-03,5.590935251687596808e-02,4.990951937449539938e-02,4.759390409206613187e-02
1.640727559225461322e-03,1.443639287846188108e-03,5.146236473655739496e-02,4.801619470433162590e-02,3.108033649361640477e-02,3.253934553277511993e-02,1.586786919330647819e-02,4.667323855931265059e-02,2.225836612711835569e-02,1.329599307430787310e-02,3.298746211157019964e-02,2.554415893531834791e-02,1.721116692045714797e-02,4.075571199892676771e-02,3.891475875629062109e-02
0.000000000000000000e+00,3.735640350364043821e-02,2.361660484305854943e-02,1.478275078444433663e-02,3.396405756528141778e-02,1.852703127078642563e-03,3.656065741041343749e-03,4.830837520865501750e-02,0.000000000000000000e+00,2.828168579213234668e-02,5.127082045632724155e-02,0.000000000000000000e+00,1.548071646401404100e-02,3.660089171523735890e-02,2.070740942831108058e-02
2.011778494661254149e-02,5.353957616323097579e-02,1.763469215286970690e-02,4.240335716237789848e-02,1.078614636919324014e-02,2.577793709167083662e-03,2.101977580657424585e-02,6.226317567269708947e-03,1.518425335616628395e-02,5.507264762473070008e-02,1.746667776545215642e-02,3.444278780870292656e-02,0.000000000000000000e+00,1.522098148767354886e-02,5.530586664334255498e-02
3.966388181156126069e-02,1.268528037667444354e-03,4.630194167204061163e-03,3.103461610383563898e-02,4.822421112638235891e-02,4.525536454265111780e-02,1.483488810337373932e-02,5.295213119236835686e-02,5.897186898760599372e-02,2.668015823887517207e-02,1.371967016676474199e-03,1.772458904807560492e-02,2.455401439122377807e-02,2.208018652874842863e-02,5.118473524047920109e-02
4.750066019829490838e-02,1.774084908389018597e-02,1.102129901531877058e-02,5.316824779106005955e-02,4.796170886516130244e-02,2.183744730028459868e-02,0.000000000000000000e+00,3.556697882729206034e-02,3.190382812627234020e-04,0.000000000000000000e+00,4.020259899956867694e-02,4.783271305304595544e-02,4.983429166935545579e-02,5.006435504235590833e-02,3.760747367445296460e-03
1.523901944462804003e-03,3.177537942396910231e-02,4.458118026238291898e-02,2.824882329528004277e-02,4.815818799464317845e-02,2.374177842555159901e-02,1.894544788825728091e-02,2.903476435281367174e-02,2.455672431674379638e-02,3.095943773973023477e-02,4.171202466141631787e-02,3.645732115609969654e-02,3.516844663688258044e-02,3.969459958944312333e-02,5.285448635684372037e-02
0.000000000000000000e+00,5.066398522094463230e-02,9.651008344217277060e-03,1.647913648714354959e-02,4.914172523606892551e-02,3.765604605060225013e-02,3.186698002675166647e-02,2.193509979419673919e-02,2.775241734692250953e-02,1.664369404782327019e-02,3.718052388993459134e-02,0.000000000000000000e+00,1.288451082428791056e-02,2.885271470816468120e-02,1.862660229160973121e-06
9.741025587662193591e-03,5.821514674508335846e-02,4.953376092637181566e-03,6.997440127537861952e-03,1.507192736583005781e-02,4.666888382889715359e-02,7.189388437144593209e-04,5.323836008544584331e-02,5.684208508012898731e-02,5.013069954146750357e-02,3.207912220580511758e-02,2.046763127045288580e-02,3.396342645789744707e-02,1.839046931061657716e-02,2.322992892643585203e-02
3.072908251782640113e-02,2.249999069124792445e-02,3.001535979414764882e-02,1.608814377193255873e-02,3.793505969295943997e-02,1.556332596700756889e-02,0.000000000000000000e+00,1.565604338813907093e-02,4.871406746351018141e-02,3.620739612472820973e-02,4.890966016157829999e-02,5.584600159379089681e-04,4.733734736549004805e-03,3.862835889873573493e-03,3.582534232885703496e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.749533135768683328e-02,1.304511761282527507e-02,4.167416768890765122e-02,4.756010336774855324e-02,5.139275259339381313e-02,1.252700197470717767e-03,4.915902394569907768e-02,4.633302796724961953e-02,5.079304592385894962e-02,1.996616821705355770e-03,3.767275356565114031e-02,5.034832701791331494e-02,7.989623029161842596e-03
7.580778013850799670e-03,3.347136684726697425e-02,5.682369670428076601e-04,6.527586626668952126e-03,1.625673821337617758e-02,2.657211646490894273e-03,3.931852232342688408e-02,2.016244892362385396e-02,4.254562784056874214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334436645366018609e-02,5.121744221964387445e-02,2.114035658432251649e-02,1.691456882901668304e-02
4.433480103409188910e-02,9.408531910247877432e-04,2.941969810603532656e-03,7.086351626300868220e-03,3.557570234811700122e-02,2.455844223459639677e-03,4.773804476554992238e-02,5.595223630897278727e-02,5.064748885182401156e-02,1.084611144351469575e-02,1.132625319406917967e-03,0.000000000000000000e+00,3.041949629757568010e-02,4.838820438256285356e-02,3.306232993898362837e-02
3.917211790811866989e-02,0.000000000000000000e+00,5.437735864942894182e-02,2.074292970521446691e-02,2.582661590226494053e-02,3.904942014749033380e-02,3.953789057136134627e-02,2.178136147728158487e-02,0.000000000000000000e+00,5.499946747466485236e-02,4.278808984320909420e-02,4.885746375607674663e-02,5.647578538416183486e-02,3.499643797237446396e-02,4.739457890378737798e-02
4.734504257883288131e-02,4.893029125806072632e-02,0.000000000000000000e+00,5.161483997822417097e-02,3.070943867599658372e-03,8.263230031850652205e-03,1.975336141696455716e-02,6.172601004380733405e-03,5.273443463166042205e-02,2.644465550161733888e-02,2.788828199493206469e-02,3.440925273828292913e-02,5.808678880588974414e-03,4.438735407448007875e-02,1.805580397980105500e-02
1.243926690646268013e-02,1.994944071200768082e-02,4.486515630329616228e-02,4.510768056469503795e-02,2.886311686910055310e-02,4.802070211167366875e-02,3.770405105349657060e-02,8.817398113085597039e-03,5.026784084200391217e-02,4.959688780703574995e-02,1.926884766399887365e-03,4.610205193707882926e-02,0.000000000000000000e+00,1.234076071482008603e-02,3.899200504097362352e-02
2.617589610813828016e-02,4.231083732250539436e-02,8.248821080603563685e-03,3.691617821167231250e-02,4.369027450708368870e-02,2.232680727090647493e-02,6.350301609173822533e-03,2.449240706644749757e-02,1.792725918607093391e-02,4.025638734860748080e-02,2.521826700497559279e-03,1.678431032310405760e-02,4.651570620422852687e-02,8.232326385255176598e-03,5.455179059235118000e-04
4.753940931024763783e-02,9.292504833528839742e-03,8.714741903357815442e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.585880306290453193e-02,4.188981608824947356e-02,4.895439308850286358e-02,3.511226099590891714e-02,0.000000000000000000e+00,4.605376269377831240e-03,4.065859197410523485e-02,2.677537505141593804e-02,0.000000000000000000e+00,3.446569044444997183e-03
1.713568598428494294e-02,4.054048156336744098e-03,4.780380683751208476e-02,1.321205682774219100e-03,5.048682833058181982e-03,1.944951595694287966e-02,4.617106471397865175e-02,2.938403947233399552e-02,9.226934439016733561e-03,4.878669469030234157e-02,2.047865223039667393e-02,7.201220089360867160e-03,2.016032991838668728e-02,4.901336359959826416e-02,5.043736829741860689e-02
