5.335371865166482763e-02,1.844866036883641841e-02,1.500153389152236727e-02,1.559348235915998006e-02,1.932077980562731806e-02,1.809001495458829184e-02,8.539412334806649463e-02,1.903417304742069036e-02,9.119474941812165392e-03,8.873651131379872020e-03,1.608972563522973256e-03,1.215517531856377675e-03,3.945311739148145425e-02,5.843253793839668642e-02,1.966168510393337746e-02,3.821742424551831385e-02,7.310088583788845740e-02,2.175986336775564967e-02,5.236032930968213123e-02,8.388634532740980865e-02,1.685031831566100383e-02,1.664268203231586071e-02,6.406463002818091335e-02,6.530111905691287494e-03,2.851845921321412985e-02,3.666050797236315717e-02,4.692016475707731782e-02,1.286236319552274548e-02,9.569863258452686317e-02,8.320816174320858072e-02,5.942410442893076433e-02,2.641708485501800818e-02,4.294103479229529480e-02,1.536607665532171117e-02,1.346529061461724380e-02
5.553485323222822484e-02,1.249207040956100759e-02,1.370267956701806504e-02,8.837634177329824897e-03,3.934433394992117861e-02,1.511219295591267713e-02,9.861084853744406242e-02,1.360975797035317465e-02,4.919623028336091858e-04,1.454804316955259774e-02,4.228535851762934769e-03,4.680209458602020353e-03,1.373804056172383409e-02,7.245632304338879559e-02,1.035077239416200452e-02,4.170761699403489203e-02,2.891164046473896840e-02,8.732169629482949835e-03,4.018343352535951041e-02,4.462349465167744778e-02,1.213908503603190227e-02,2.127127194305047236e-03,1.194307763976724425e-02,2.016945505760519425e-03,1.723956846561650741e-02,8.621536460138532268e-03,2.406055590785855652e-02,8.623318468810753715e-03,5.630833138392086351e-02,3.548735506979950466e-02,2.959584901049600036e-02,2.140477460246446167e-02,3.901898186673288804e-02,1.382521389711149212e-02,1.181577629149794736e-02
5.576970303509957982e-02,1.338706745697280931e-01,4.246838251179112234e-02,3.233856900187826594e-02,7.083394136261947360e-02,1.247052090080561816e-02,4.764652651318491625e-03,3.158786889282076682e-02,5.615698347041729599e-02,5.018130927563339144e-02,7.679399415648405225e-02,5.922395177019902646e-02,3.729429790919801257e-02,1.033436631121979060e-02,2.776357002931298737e-02,3.948175466559537133e-02,9.745695336673063092e-04,1.604119998042193018e-02,3.024159837401055317e-02,3.310823467263673825e-02,4.598894244998819741e-02,1.061214817345791511e-01,1.272717426088260453e-02,2.867034935773295906e-02,8.309993248250229295e-03,4.514940714362825763e-02,3.218276876192495417e-02,4.742579065996976873e-02,1.705753942549075725e-02,2.900255431884067592e-02,5.190189385332624750e-03,1.845031797404078980e-02,1.426227667188193285e-02,7.190694884972295697e-02,4.837106370575461334e-02
1.622883173418911834e-02,1.443613096633484041e-02,1.330014644579872313e-02,1.913057138749179112e-02,2.351237026870036176e-02,1.769500536794277670e-02,2.153014843873465867e-02,1.529953328171759948e-02,2.557047989887773973e-03,9.889526133039946293e-03,1.449051626251448427e-02,5.265583555377812211e-03,4.720221210793523747e-02,1.537897871842030736e-02,1.580943553852912423e-02,1.905373772750274669e-02,1.036143820133245685e-01,3.968498153177110743e-03,1.394366124912310018e-02,4.415857636223971538e-03,9.415384211630222627e-03,1.939580841774331960e-02,1.487700139045580461e-01,1.797496099048357179e-02,2.071834448491193248e-01,1.475589158729220460e-02,8.749806900582388774e-03,1.774720224702326654e-02,4.668773243100850234e-02,3.180497450860278463e-02,9.582395835055845801e-02,3.688127749820079709e-02,1.363179721582254422e-01,1.936763966876745013e-02,1.600244739495794433e-02
5.557033338064928246e-02,1.028811822924743762e-02,1.042870003538604734e-02,7.735688431637050000e-03,2.754077947884831998e-02,1.861773345518977565e-02,7.958041457530901086e-02,1.481469051623233481e-02,1.913835810328156153e-03,1.221438339904075757e-02,4.584082070847855100e-04,5.181947996965353270e-03,4.297217314360481100e-03,6.805110475759673649e-02,7.280828434029143828e-03,8.551843582247431463e-02,2.694139455148146511e-03,1.304330342684642194e-03,3.446744237837351399e-02,3.467339063282227907e-02,1.157578058016535578e-02,1.681659510234757501e-03,1.404767967133352391e-02,3.716472606605143031e-03,1.360140806564591291e-02,3.861588670910529042e-02,2.379315190412468334e-02,4.123004520800778797e-03,2.476047107604268521e-02,6.141094013190087630e-03,3.381730964449505827e-03,1.990789347775746496e-02,9.593310104700530222e-03,1.569375257390851278e-02,1.361290072472047530e-02
1.989474477384520906e-02,1.322816688865792178e-01,2.332233865174319909e-02,4.661758889670029882e-02,6.467339014403945818e-02,3.534006326324337643e-02,1.144187406075690590e-02,6.686236820318833263e-02,6.875097789395520631e-02,2.235508516811255536e-02,6.375687948368168045e-02,5.920719607833822840e-02,8.168263360157267117e-03,1.132782149075492809e-02,2.296932640819239480e-02,1.883469917436297533e-02,1.353449866079852078e-02,1.540281781074375952e-02,1.184168193577532155e-02,6.913777951918019526e-03,3.714543569695463732e-02,1.194625958194760751e-01,1.423419253741762917e-02,4.025183636839972656e-02,1.813065578250045232e-02,1.311285722645047502e-02,2.774309439396601545e-03,6.592717861436001026e-02,7.235933656721194734e-03,9.633633429875592541e-03,1.465111925083220808e-02,4.998116991141166032e-04,1.877146648164881859e-02,9.311411850185191685e-02,7.122646220562067754e-02
1.216758580884523024e-02,1.107196969675722578e-02,2.934495470253648160e-03,1.008768410025299121e-02,2.952703530449849942e-03,1.199206422077333037e-02,2.059226326191062467e-02,1.110862436945930960e-02,3.466040223425776237e-03,3.400197817128429792e-03,8.232744488013003445e-03,6.308527421501093982e-03,2.348869138761380815e-02,7.284194570480101438e-03,1.112937819425298576e-02,1.097136547180524620e-02,4.177702164031144028e-02,1.324851734092399869e-03,2.816806998800377299e-03,4.447880406298655720e-04,4.552317050308553499e-03,1.192828740076107459e-02,5.652001114286060030e-02,1.075957840716427506e-02,3.143252159876779028e-02,1.879700652816543999e-02,4.684300368458833505e-03,1.054177690875836119e-02,2.910037734557996414e-02,3.270491284135147725e-02,3.729073252637002400e-02,4.899335004771314742e-03,2.249642443167611250e-02,1.067898992992001757e-02,7.511626153656517611e-03
1.469740865852593899e-02,1.197875898215512887e-02,1.099074654357385002e-02,1.397527252911400647e-02,2.291098265795770902e-03,1.650121178874537978e-02,5.007693012341272315e-02,1.310898014017655884e-02,1.195195843817771324e-02,1.256824985526949767e-02,5.909414192103772979e-03,1.243910271173115714e-02,2.410611934059440908e-03,1.068123820138185305e-02,1.259589608321511935e-02,1.208278479240897790e-02,2.770663242501026496e-02,9.309688080773381030e-03,2.186907844725484787e-02,1.228646828303263903e-02,8.514489115467063080e-03,1.689928882996837370e-02,2.047975524140964454e-02,1.078206919857915315e-02,3.398023482282933744e-02,1.466194639084794464e-02,5.294852426149135143e-03,1.249835432714518912e-02,2.906149613045707486e-02,2.314774147618459121e-02,2.896852008831041908e-02,9.131394430932669032e-03,4.889461856955773511e-02,1.202376053298241307e-02,1.127050448831488742e-02
1.532121290132098558e-02,5.709378682989350862e-02,1.587154369122770539e-02,8.081123287768384594e-03,1.586035242143201546e-02,2.045867975800521044e-01,5.988943699146868915e-03,7.980006339788844882e-02,6.925093153629627296e-02,1.564244645349067639e-02,3.774845114535921309e-04,4.594499375894154497e-03,2.371535746795894184e-02,1.411155741994756310e-03,5.540702124683693705e-03,5.627343216530151376e-03,6.106118093509279102e-03,4.737496762684756391e-02,2.498113693524016410e-02,4.204639773354340235e-03,1.514398725233668391e-03,1.760730027999663633e-02,1.086889524479133819e-02,8.742290583531113490e-02,1.017728394471635253e-02,6.188683015001726628e-02,4.244906238860037331e-03,4.215229544592705158e-03,3.853460209390976304e-03,7.206245510341345584e-04,1.898503974166689326e-03,1.460418717293445606e-02,2.490591900160741418e-03,3.962548529212902432e-03,4.074783595378929368e-02
5.305942267155343284e-02,1.653814868403917157e-02,7.345251611472121411e-02,7.053191443132579563e-02,2.680692060412486963e-02,3.673635142240940649e-02,1.248601564404995534e-02,1.947104791842713470e-02,3.227747248024182003e-02,7.713985472408999011e-02,2.131397939512218176e-03,2.210431839668890175e-02,4.617188413404740149e-02,1.726744683821675522e-02,9.173237728592639750e-02,1.760409711631102936e-02,4.132686696502062620e-03,1.871448203768827021e-02,1.978064540939349081e-02,1.064628682972341978e-02,1.459078322909136347e-02,8.937640672342060666e-03,1.525760066740652551e-02,2.031537088874500740e-02,1.810906461688397903e-02,4.812749483073777007e-03,2.045257896781269361e-02,4.608641443168760843e-02,1.690809887427371233e-02,9.276411071149417986e-03,9.355995638831673955e-03,5.267769673500823091e-03,5.778034480016278063e-03,1.700548873667915087e-02,2.839891801656321824e-03
