4.402687034268712614e-03,3.642880426679911965e-02,8.226779778595819798e-03,4.229135061272392554e-02,3.109038915911197312e-02,3.006640443547870401e-03,1.816558212176208262e-02,3.825284876208260437e-02,6.529217309702925118e-03,6.601325713686051998e-03,7.094585515206280890e-03,6.508443622575228737e-02,3.477476847033055679e-02,2.023343132846313480e-02,2.398458906771753010e-02
3.537157555967082589e-02,4.934827146747312876e-02,5.288084520125978932e-02,2.918140997324495875e-02,3.621915184525223430e-02,4.663839047993636328e-02,2.810749772926564305e-02,5.515569443058246021e-03,8.734311311723277210e-03,5.218874496045754208e-02,1.315781597056742136e-02,2.202638822407991873e-02,1.995109921277128922e-03,2.119619656521672460e-02,5.249070085416652348e-02
3.587553846061943691e-02,1.522982723296617547e-02,2.989351316931863900e-02,8.551392807126583992e-03,1.121043306156335913e-02,5.409684692091988600e-02,5.588492698641380624e-02,3.738002542391010569e-02,1.516511742358872018e-02,2.935690257003816667e-02,3.064367237444070788e-02,5.469303977665669787e-03,2.412197159320777703e-02,1.803832005324797552e-02,3.917239991330920962e-02
2.103105260534039733e-02,6.570533720620246043e-02,4.425766808105919409e-02,1.286993649537580484e-02,1.687775923420185235e-03,4.142086676409508644e-02,5.097808172201549748e-02,3.979386092986390844e-02,6.223546938704612591e-02,2.133591304604383690e-02,1.146950649285799137e-02,5.665053718001873684e-02,3.887134846100234048e-02,8.470298330290918984e-03,1.480827680587132149e-02
4.197202012721069908e-02,2.593506743726262109e-02,6.213652796173934137e-03,1.738886297756065541e-02,3.535457495873905315e-02,5.494996567399527965e-02,5.395173406042801795e-02,2.192024201572362677e-02,2.933439767387969327e-02,1.865153878224530678e-03,4.591985673534651480e-02,1.957618600728016148e-02,5.950615166442904669e-02,5.411602497634894829e-03,2.029084801306487579e-02
3.773608840279995408e-02,4.595167817265195104e-02,5.460642647068299216e-02,4.138773741577866927e-02,2.365246483532885621e-02,2.046674768084274197e-03,3.751702704120823267e-02,4.089312891765234381e-02,2.905734985414722897e-04,3.542759316018390808e-02,6.351137490642569947e-04,2.946084066702210277e-02,8.593036880099838570e-03,1.756691180665379340e-02,5.952611197037350338e-02
1.621975576476935785e-02,6.622420472869577912e-02,3.233590705779804814e-02,4.227543292107468348e-02,7.792864465422867822e-03,9.540464009384682503e-03,3.657140046409637635e-02,2.463009504677201450e-02,6.419977604227810469e-03,3.590153299237447415e-02,1.701146593921273181e-02,1.056058634527137947e-02,1.599713622646101348e-03,3.731974760968437971e-02,8.139560829930890182e-03
1.219649558291084797e-02,1.327518718865610889e-03,5.884889564458394007e-02,1.651454847862132355e-02,1.349932121948381469e-02,1.416593052731392015e-02,4.371037928896244484e-02,5.322920776991316855e-02,5.092054984671848944e-02,1.373410209712584533e-02,1.634173184157073104e-03,5.359868037923137818e-02,5.195328052167980798e-02,7.981848827368430432e-03,3.122307509525752700e-02
4.843053510359781461e-02,4.457345714429055555e-02,5.020672695660660656e-02,4.973557908255576976e-02,2.495067687035827306e-02,5.142445408165895876e-02,4.486143936875724297e-02,2.117224455903710199e-03,3.357741948164112006e-02,5.092126767964508249e-02,5.707734014035485345e-03,1.662804204930454265e-03,2.846625359495042612e-02,6.125371632590460164e-02,1.357309223667359926e-02
3.056067830763964550e-03,1.310516999218361116e-03,5.548100259520344357e-02,5.960360942606304085e-02,2.986449841812874317e-02,4.468267995394784725e-02,2.065287047060918035e-02,1.435954931796661754e-02,3.216349301195503552e-02,5.313227411182092075e-02,5.176469177273983896e-02,3.917502410034726101e-02,3.004369936775693958e-02,3.652837649932665076e-02,5.846709652937318209e-03
3.836693917193191583e-03,1.699190710729203344e-02,2.216529884531907163e-02,1.679672596983294158e-02,2.084606535983517597e-02,2.106819528651558693e-02,3.267000546840351932e-02,2.782702290454366206e-02,0.000000000000000000e+00,5.663319206933624395e-02,1.877426623890052215e-02,1.841952698252986159e-02,2.175495434366167199e-02,2.784211896952313095e-02,2.754296640188393097e-02
3.221518186278461010e-02,4.698115132793840437e-02,4.037869532801575956e-02,0.000000000000000000e+00,8.370885435041155662e-03,4.706621996382077131e-04,8.009236942407434515e-03,5.471057310643923088e-02,5.133605840980150908e-02,5.480584063342329448e-02,3.659937288258423987e-02,3.271804788975411771e-02,2.487109822241581267e-02,4.135523067928285890e-02,1.717602661371848971e-02
5.680115282400118731e-02,3.049386858552344953e-02,5.742946073047586197e-02,4.660773098626776884e-02,5.661018080070623175e-03,1.684220742704391899e-02,6.783704833832813336e-03,3.367986097685913421e-02,1.242286997320532667e-02,3.393148740520638557e-02,0.000000000000000000e+00,5.057981057324931196e-02,5.385396025478150772e-02,1.083160535863248591e-02,3.358195854708653783e-02
1.471414138141664656e-02,8.065163267160386021e-03,1.761543008031790647e-02,1.288421874696574210e-02,1.569654584462566033e-02,3.965985249108510552e-02,4.613216508374851782e-02,1.807540989429361547e-02,4.159960125602548547e-02,2.048535382154450038e-02,3.637264164858709792e-02,1.780288085979848250e-02,0.000000000000000000e+00,4.334518011652948449e-03,0.000000000000000000e+00
6.763957152592180166e-02,1.274491873507444840e-02,3.836641560030286391e-02,4.490295221576359741e-02,4.941376875999411826e-03,1.304092943479559334e-02,1.166335141417127776e-02,5.868104560875274378e-02,2.844298778459174518e-02,5.693744229643310506e-02,1.762032656016335880e-02,1.310007428622489770e-02,4.110632075462979096e-02,1.054126881116364614e-02,2.830878436482595767e-02
5.296760860257233167e-02,3.777858111963532106e-02,3.561073667656629305e-02,3.466139779399418641e-02,5.098923593222907252e-02,4.508018012691503845e-02,1.707974515681637273e-02,2.694899273583757984e-02,1.245985249599501632e-02,4.196643366255113639e-02,4.441150218371968383e-02,8.887960382890197283e-03,2.342854334813557898e-02,1.117625986809362912e-02,2.509885624471717980e-02
4.652229578069019822e-02,3.554090200553917250e-02,4.343983987961811538e-02,1.630900352536870240e-02,2.912501016531392206e-02,5.178051106935323972e-02,3.445289809297769762e-02,1.631596138660358283e-02,7.804234390364895094e-03,4.449308635749876784e-02,6.543010322643104511e-07,6.229992638213267819e-02,4.601317126002606173e-02,1.040540915274954653e-02,1.141662112905151259e-03
2.381604802092061185e-02,2.202059235354655517e-02,4.544855587186724145e-03,4.306332753679586144e-03,3.871244991876963970e-02,4.188704215336484099e-02,2.113884054991958805e-02,1.934827666084627459e-02,5.795093203856313546e-02,3.607046458536668221e-02,4.413841828111947363e-02,4.839273870653305193e-02,3.191007754215851450e-02,2.318877184528954675e-04,5.022041064192121068e-02
2.883601433578440905e-03,3.647201459432190818e-02,5.508239460901010777e-03,2.435387920232684467e-02,4.039948091310328893e-02,4.135747187168323930e-02,2.368674268112047274e-02,1.085846306372318347e-02,3.490519694371315568e-02,4.364935831837587349e-02,2.614343642311622602e-03,0.000000000000000000e+00,4.318837847753724535e-02,3.768916564523695778e-02,4.540634875355951949e-02
0.000000000000000000e+00,2.763976849829500801e-02,4.380373306251518495e-02,4.948469021606857407e-03,3.341634177010262968e-02,4.515143304969652070e-03,1.164560510361432877e-02,3.623760682198309130e-02,5.079559156564008443e-02,1.039648332860228057e-02,5.160721635450889189e-02,2.860719607335497974e-02,0.000000000000000000e+00,4.010053397075790532e-02,1.422130327378129215e-02
1.642960703408274069e-03,3.819115617566021248e-02,1.130770681248255763e-02,3.632867634298536652e-02,1.929921089482470459e-02,0.000000000000000000e+00,3.352752878847230916e-02,2.533226341029419862e-02,4.099255638945723673e-02,4.543188123522245991e-02,2.682204385433676827e-02,9.625999098598745154e-03,4.477416987793974722e-05,0.000000000000000000e+00,1.265623492180727519e-02
2.808063783076516703e-02,2.079098719666728698e-02,4.956666700967001654e-02,2.693472701399119915e-02,2.778539378218655015e-02,4.256728362579683539e-02,4.812246842761142007e-02,1.942327541885208175e-02,1.946847068224875563e-02,1.942749431991415074e-02,4.914426266803907650e-02,5.764857414691625104e-02,2.208606584527419286e-02,8.439139458466582422e-03,4.556231334075614564e-02
5.260020685836953175e-02,2.941215123904059037e-02,2.966101329526499904e-03,2.790206862092840193e-03,2.201898577384909725e-02,5.391910775651650306e-03,2.708261114067934267e-02,4.202084184599799016e-03,1.142699644226104032e-02,1.772027092609637297e-02,1.407443161291114554e-02,2.283497378678021536e-02,4.644282347438308950e-02,5.055234455958514811e-02,6.776672846350373543e-03
5.388094379361203085e-02,5.185397791341937734e-02,1.238044268322392033e-02,5.577611666624410908e-02,3.598667478691325999e-02,1.746592101767917987e-02,6.486147039797957731e-03,1.084481542238558208e-02,4.770095652024347946e-03,2.704260748280235688e-02,5.260015064100898030e-02,1.138838737498757629e-05,5.823366779524755121e-02,1.058000064240675019e-02,5.493012022994753912e-02
4.574724054694167402e-02,1.619154987870046608e-02,2.282471207947812594e-02,4.379904731419963920e-02,1.519495805241388546e-02,2.393216415670009270e-02,1.818072787363829781e-02,2.825600047936361811e-02,2.307054014715186410e-02,3.628388556950663119e-02,2.556843692887219438e-02,0.000000000000000000e+00,4.958305851100198308e-02,5.606605258675526060e-02,2.322717288990183530e-03
1.578831454748299765e-02,4.659591860235564459e-02,0.000000000000000000e+00,4.660952370087792507e-02,2.414788360111583265e-02,4.065789083116777558e-02,2.764527415507700078e-02,4.204457131253321739e-02,3.036824915869725666e-02,5.613208851836003210e-02,2.729404689113038712e-02,5.188160003689524374e-02,2.379958989674971909e-02,3.154704584521709067e-04,4.619640176491156269e-02
3.222874509325025089e-02,0.000000000000000000e+00,7.755668524874280607e-03,1.077054679555474251e-02,3.202503040222313274e-02,4.556210391025072859e-02,3.242551600434934178e-02,6.826629811386640892e-03,3.876505434354792640e-02,5.072001928927004355e-02,2.721038050997136304e-02,4.374049825740738279e-02,1.389908010115705438e-02,4.988480396958952512e-02,4.582720434987952451e-02
1.045701253195876167e-03,3.033010023726068899e-02,5.943727340579232910e-02,2.173598609869767731e-02,2.091128077851110711e-02,5.703421651577777161e-03,4.974545984128806581e-02,3.072000551959376893e-02,1.184706230211805995e-02,2.740202224253745350e-02,4.864040197267814614e-02,9.826822814004215409e-03,2.265328898215658929e-02,2.467623295551402487e-02,2.437561041677078003e-02
1.241587384448655448e-02,4.360267072083371526e-02,3.356703716335667637e-02,2.517861492375228841e-02,1.952379439954578157e-03,2.540069785832181279e-02,5.100177602015032452e-02,3.332727740995264365e-02,4.973754716943452198e-02,5.089177165750766174e-02,4.181356801687546171e-02,4.036199359493440608e-02,5.889510765297118790e-03,2.250951281630724637e-02,3.074655502426296150e-02
2.221456613041566247e-02,4.403277444467267737e-02,3.132221623190340615e-02,5.188936061035861330e-02,7.665607430417286511e-03,5.273944046917970752e-02,1.216271360254234969e-02,4.659713461120702782e-02,7.161589600619550078e-03,3.395998126904605646e-02,1.164556318731926540e-02,4.309031867282647060e-02,2.615433463519595617e-02,1.139493000224203918e-02,0.000000000000000000e+00
1.283072279599970465e-02,1.260405461181810163e-06,5.542385762997018364e-03,3.337568820261832547e-02,4.784688275612034719e-02,1.786520536094932110e-02,5.102892980840809112e-02,5.919327781137141697e-02,3.496992681037963679e-02,1.792510607103201675e-02,3.516200052372932955e-02,5.899411178928677668e-02,3.459650489966790282e-02,1.131465570368393042e-02,7.421425748954654095e-03
0.000000000000000000e+00,2.602891839458526969e-03,1.692235005134617998e-02,5.064977000124709638e-02,5.381918104589322044e-02,1.511477939588295148e-02,2.850732277430029563e-02,6.695439663850746154e-03,3.836348214447137667e-02,6.363448326618790889e-03,3.037361528054819196e-02,2.612851459673247445e-02,5.128461896078742588e-02,2.308114897447195030e-02,7.687624128401660505e-03
2.770968122181639869e-04,4.628072152467870015e-02,6.889755582539207855e-03,4.275463067410095047e-02,5.203908778883031827e-02,5.331681073009022359e-02,2.968559131048193606e-02,1.778838405097777839e-02,3.038600849566327686e-03,5.983288904429030601e-03,7.762211613353174004e-04,8.820037397208730506e-03,3.995899512162835038e-02,3.042498563650165161e-02,6.614553653510650555e-03
3.987663798441678370e-02,1.271752697448976302e-02,3.434588888991917111e-02,1.660442191656978303e-02,0.000000000000000000e+00,4.773774435189492849e-02,2.188764068251112735e-02,1.357003569759315624e-02,3.064912880333428569e-02,1.407875816433492482e-03,0.000000000000000000e+00,5.544426308071984805e-02,3.931754896843559638e-02,5.016770927529905222e-02,1.064972032953292493e-02
0.000000000000000000e+00,4.482831226744669884e-02,5.188527850554817966e-02,3.831023500637231044e-02,0.000000000000000000e+00,8.180181522709285488e-03,3.946868371582579887e-02,3.166708632530364741e-03,7.075492630050913417e-03,4.002178467698748465e-02,4.281583435727505382e-02,5.134827497531176121e-02,4.507136062136917615e-02,3.992080709787908938e-02,5.134636723784782170e-02
0.000000000000000000e+00,3.993396781246050242e-02,0.000000000000000000e+00,1.386951241830855453e-03,5.432252481103645031e-02,2.449730167341526016e-02,5.132491210967693451e-02,4.519453293346972766e-02,5.337401198551394721e-02,1.974791207892777692e-02,3.543231528361005800e-02,2.603005534897764872e-02,2.240224564397280509e-03,4.810870758830085997e-02,2.953670348316996333e-02
2.875042482159166635e-02,0.000000000000000000e+00,1.378847634991722457e-02,2.963580314629033971e-02,3.943252037351265005e-02,1.967194576815033125e-02,2.355661913030399415e-02,7.966873499454978427e-04,1.372650418075837750e-02,5.313821062428925740e-02,4.533941136490853008e-02,5.045514219518488531e-03,1.527699406601134950e-02,3.968255209891635715e-02,2.515148110938778339e-02
0.000000000000000000e+00,2.185330930981797121e-02,3.223092634288421410e-02,4.291940946179496896e-02,1.289373788426466730e-02,5.043556605241240193e-02,4.938080216326911492e-02,4.942810483219919893e-02,4.824746238406563137e-02,3.916548766939875054e-02,1.005251755992302327e-02,1.729556877513442961e-02,2.448780208492186763e-02,1.957909491576504193e-02,8.744112566369963147e-03
0.000000000000000000e+00,4.636241759628691866e-02,1.990196433215294172e-02,4.443390433933743638e-02,5.497465952940656236e-02,3.827625813601066157e-02,4.944848430861606414e-02,3.722370835156048330e-02,2.089418013409083397e-02,0.000000000000000000e+00,1.922515163004180280e-02,2.343393166995978022e-02,3.858586421658299209e-02,2.537204104284999234e-02,0.000000000000000000e+00
4.348334459056988482e-02,3.959912285702458373e-02,3.565097258448961942e-02,5.428313885217389556e-02,0.000000000000000000e+00,4.735843677365561555e-02,5.946402107142176145e-03,2.064396382795651019e-02,4.917598597138581745e-02,3.811356843482286566e-02,3.474189516392151705e-02,4.129027098327346657e-02,0.000000000000000000e+00,2.229354068105392911e-02,2.117862047648067653e-02
7.786194369569867518e-03,3.129747898606005663e-02,5.305121324604190197e-02,2.458743467302561617e-02,3.555257153737664821e-02,0.000000000000000000e+00,1.362632609575037271e-03,2.855548929049184226e-02,3.918036843947870357e-02,1.525704739938869500e-02,5.531780791599821140e-02,5.318353814072952074e-02,0.000000000000000000e+00,4.520066265178181164e-02,0.000000000000000000e+00
4.555475141367092834e-02,3.498863997481218289e-05,2.614600417547278347e-03,5.247888676669611868e-02,3.582830572299412764e-02,3.978542928304445200e-04,3.780770535980185199e-02,7.659718989032978168e-03,2.501851712244964124e-02,4.857894445638240993e-02,2.246202644439847587e-02,4.389581272374005333e-02,2.153384284709126614e-02,0.000000000000000000e+00,1.671488519821957841e-02
0.000000000000000000e+00,4.680004497230876720e-02,2.668697407162175239e-02,1.901928613159722253e-02,3.858831655100975616e-02,4.082979020338152465e-02,5.368859368112782054e-02,3.231013439057627001e-02,0.000000000000000000e+00,3.296817485590644581e-02,8.753742503567822977e-03,2.866041058548707623e-02,3.484858922783684587e-02,4.208675381013601835e-02,5.316542655128699002e-02
3.904084637787435391e-02,3.471804446954804974e-02,2.889687625406101371e-02,2.448708209357477322e-02,0.000000000000000000e+00,5.377822856783796152e-02,4.428138573517057669e-02,3.008286748815756917e-02,5.591629412346619393e-02,2.347074472943878887e-02,0.000000000000000000e+00,4.974375493955436600e-02,5.565877785805947719e-02,2.541596772005275812e-02,2.238370393521986641e-03
5.182696392800717478e-02,2.389756750274969060e-02,1.509597598849651834e-02,3.613485806461032290e-02,1.338532010024065522e-02,2.337601089615818153e-02,3.212933534884492709e-02,2.133250312909277038e-02,5.054977561031082089e-02,4.717178268611652014e-02,0.000000000000000000e+00,3.849065778230282425e-02,2.451136591549462479e-02,5.769195739437607898e-03,0.000000000000000000e+00
1.608638911215482664e-02,1.161799542151318969e-02,6.197078811217111945e-07,2.803077352080511966e-02,1.224418461967546369e-02,7.604402568405906233e-03,3.912165999979186348e-02,1.507290664966677097e-03,3.051493381696936819e-02,1.376046331957500460e-03,3.482806661359671291e-02,5.389048817061890123e-02,2.887468501714357191e-02,0.000000000000000000e+00,5.700695516589787681e-02
1.109410149561559922e-02,1.784480470792474543e-02,3.728719726696771986e-02,2.296234881608139045e-02,5.410174661498461796e-02,4.422349147150671234e-02,0.000000000000000000e+00,5.277326247869380989e-03,2.069335826781103921e-03,8.648467631004954845e-03,0.000000000000000000e+00,3.564198493050678429e-02,3.774490013534262389e-02,4.048306317570380536e-02,1.200337998332511556e-02
7.903562055561296276e-03,2.634746473211663567e-02,0.000000000000000000e+00,2.354643743044584209e-02,4.274839892769735639e-02,3.274321164150945183e-03,4.609624374355100057e-02,4.402168541750484110e-02,4.786850067158499034e-02,5.032811986221235462e-02,1.070777528504247844e-02,4.657056181921395699e-02,4.219765191492008682e-02,2.757288545459580034e-02,2.215299069182278396e-02
4.183030718323678399e-02,5.241159361049605586e-02,0.000000000000000000e+00,1.489558933972609002e-02,5.459063955058729434e-02,4.395780809111383275e-02,1.071569165885621379e-02,8.826724508485815288e-03,7.129016161362451351e-03,4.818383601155376561e-02,5.124978981553449803e-02,2.306448116687947678e-02,2.063924799391726045e-02,8.125373415284343342e-03,3.882910724745018000e-02
2.972413646827102435e-02,1.670160099541799243e-03,5.149175790361769367e-02,2.611630559135063104e-02,2.661347259612984600e-02,1.857184585498946466e-02,3.438390921074165746e-02,2.756771585805912680e-02,4.481692023884945031e-03,5.513133816109119095e-02,5.473951529708261099e-03,1.369931075231105994e-02,0.000000000000000000e+00,1.154962354562460818e-02,3.881859252102859426e-02
5.160255270461230198e-02,4.508930824758627248e-03,0.000000000000000000e+00,4.484332285342577940e-02,3.751043664865226501e-02,1.639203364176551603e-02,1.990969177199087073e-02,1.296656837763573815e-02,5.714042750327379822e-02,2.754526848165589174e-03,3.926993553345147631e-02,0.000000000000000000e+00,2.703646349863939036e-02,1.489766118879560890e-02,1.669756513157702113e-02
1.335374367358679133e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.489626441956868358e-02,3.740188462950192611e-02,3.084923867846512194e-02,4.115980199461066746e-02,1.699788260074837354e-02,4.704227656311661676e-02,1.048687117218563905e-02,4.393063349458913719e-02,1.089626281786908700e-02,5.153856586245932070e-02,2.872185689432671732e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.885540349909683694e-02,6.983529702847722336e-03,4.288301017688582462e-02,1.229891451241988710e-02,3.510854541465860401e-02,5.154062283968824203e-03,2.189532233887295926e-03,1.274812487644746105e-02,0.000000000000000000e+00,4.252323573366419834e-02,1.263641241564450284e-02,4.007829624572629978e-02,1.804903206253378328e-02,4.614825661693909564e-02
2.211269377248017195e-03,0.000000000000000000e+00,3.031213098557896182e-02,2.226036600764883314e-02,3.146581588986268468e-02,3.448984738725764665e-02,3.285337852952421173e-02,3.708058322590589845e-03,4.165655379451450174e-02,1.069457966956189991e-02,3.483720883593426076e-02,1.472344599251175327e-02,3.185411374037331461e-02,4.876362988853330527e-02,4.224023737062881229e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.733196322301772896e-02,2.719464973997221674e-02,4.833617947497114570e-02,3.839071535800538809e-02,2.519084150254247492e-02,1.814032481348014370e-02,4.310694541870396801e-02,4.187504363958421266e-02,9.537120156563034731e-03,2.066794787728197177e-02,2.988990563301039544e-02,0.000000000000000000e+00,1.988094971504857783e-02
3.889365599456939826e-02,3.408061985083114809e-02,4.002104303238365746e-02,3.482055478080337690e-02,5.344972045987272935e-02,0.000000000000000000e+00,3.827734699075653439e-03,6.645383945951839795e-03,4.678035191852533692e-02,2.904549560264764463e-02,1.316933106433252135e-02,0.000000000000000000e+00,1.203549466752016142e-02,2.182058672610638975e-02,3.181566048514834072e-02
0.000000000000000000e+00,2.563843463691031083e-02,1.557984995797536375e-02,3.404947898707211956e-02,5.664703027975854371e-02,2.709744200783616858e-02,1.685771857759960773e-02,3.334160347233731253e-02,5.324715768118517406e-02,3.726178743222034045e-02,4.222382188902708972e-02,7.080046140208860576e-03,4.907753950008602456e-02,3.101708214270771855e-02,3.872985103976126636e-02
2.879291606565433786e-02,4.316175783644906477e-02,1.678641737360563393e-02,1.382957482519205430e-02,5.344525657691760051e-02,1.656045790302567073e-04,5.386778656182314440e-02,4.571321841991997370e-02,5.507349102489007137e-02,5.001774954832288039e-02,6.478744083721475755e-03,2.337637936265796884e-02,1.151419526670718202e-02,1.252931598399473385e-02,6.419324838878914590e-04
1.453856962796412113e-02,4.674145032032041291e-03,1.819644233457253651e-02,1.356309729412640518e-02,2.383339186050133923e-02,1.009500321357908147e-02,3.344566301730192426e-02,3.845488194994681197e-02,2.186834641268915053e-02,2.487803644959208846e-02,3.251688897452422594e-02,1.228677366520540895e-02,3.527230793036812556e-02,2.326504784628829342e-02,4.011737658058739907e-03
1.883127694361003829e-02,0.000000000000000000e+00,5.798615613021632781e-02,0.000000000000000000e+00,4.065177956679851684e-02,1.318597673279954530e-02,1.639057527016916233e-02,2.668541333948441438e-02,3.677957066613082165e-02,2.319340822793158202e-02,1.673360052434031894e-02,2.292881706490941182e-02,3.513152798177524017e-02,5.302131700915033163e-02,8.362061684680028445e-03
1.157227022001457162e-02,3.451832072388699713e-02,3.933434949595709246e-02,3.399353894965841116e-02,1.160894775658968640e-02,4.217437259715894199e-02,1.491219826482245367e-02,1.906530538743784683e-02,3.493140070029986111e-02,2.399380522141187841e-02,4.590162322518911812e-03,4.490843624132258294e-02,4.833668704992954979e-02,4.669391650733056148e-02,4.439927425178605974e-02
3.110950939227402276e-02,1.913456861419313062e-03,5.486110705523361553e-02,3.987991307144119250e-04,5.151412686673673136e-02,1.779558299811571237e-02,1.689311584256910845e-02,4.657054247386174101e-02,2.188126681154405756e-02,2.633860354463351747e-02,4.785607434233429824e-02,3.339163189620120847e-02,4.850002910447005766e-02,0.000000000000000000e+00,5.043770046865727469e-02
4.085495880780266875e-02,5.272161155475006168e-03,5.077570596013615545e-02,0.000000000000000000e+00,3.833318041879499316e-02,4.773889309296554251e-02,3.860953713059560310e-02,1.809675887949053694e-02,2.458155420593546858e-02,3.343349345063811179e-02,4.844741410315502733e-02,4.883503838127643826e-02,2.813871763474192281e-02,4.446772862528849957e-02,1.808356228659217455e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.115361601220799012e-02,4.449036250571139495e-02,5.336275396621140144e-02,6.959788844101634682e-03,3.456436449682125794e-02,2.966598035946945919e-02,5.466145330533719177e-02,3.877911395690029905e-02,7.736463025120144527e-03,4.461857651156531102e-02,1.136445944700115174e-02,4.112098832454615799e-02,3.788724057207977503e-02
1.786915800893956394e-02,5.046688222023554271e-02,4.134540209031812436e-02,0.000000000000000000e+00,4.752801791730526526e-02,3.191894654208657367e-02,0.000000000000000000e+00,3.695733066489900742e-02,2.116167611229069143e-02,1.038623395544460530e-02,2.000038417572875052e-02,4.731069004048562426e-02,2.487021005012753430e-02,4.999625139437823690e-02,2.728170292467080316e-02
1.477985119530345818e-04,2.324756488869723220e-02,3.763278808163591279e-03,0.000000000000000000e+00,1.015972488887923776e-02,5.554164278927806869e-02,2.319447777481710785e-02,3.357604766269687430e-02,3.904224698987746045e-02,0.000000000000000000e+00,4.901206383407171602e-02,2.836622721853420889e-02,1.278610373144382743e-02,5.588224633612771941e-02,0.000000000000000000e+00
