5.875079564169376212e-02,1.300142282857644042e-02,2.063487893590396777e-02,1.454872016062771709e-02,3.805403638446578501e-02,5.860376947421705451e-02,1.799363105535613239e-03,1.721641971404772042e-03,1.289369272917171606e-02,6.995333377665921559e-02,1.109281203085808742e-02,7.014585013472503239e-02,1.338521344404973272e-02,5.980036356819521531e-02,4.801608196663648825e-02,1.548779366918569093e-02,3.916483782551603496e-03,3.134102948401885219e-02,9.381328440844265149e-03,5.312998102384182408e-02,2.363979444327613325e-02,1.000225387964896462e-01,1.590405455446312552e-02,4.077507712035594034e-02,1.740536108805521356e-02,4.971228125841856832e-02,1.311700956243931279e-02,3.231687612433576523e-03,1.486186357763985555e-02,6.310515941345479218e-02,6.885607298701057477e-02,7.919134950952557567e-03
7.933930937749372747e-02,3.248299561212258241e-02,9.876735456039327163e-03,1.725903963991150605e-02,9.178604733324283171e-04,6.468738257729535202e-02,1.037041166945740570e-02,1.773044620425110601e-02,7.313959019277148366e-02,7.424425485094780786e-02,1.137926737088531745e-02,9.222707834528096060e-02,1.485413745649806667e-02,5.423576492853344339e-02,2.672715062756412033e-02,1.863341441147893865e-02,1.494577441198016200e-02,2.002890302443609272e-02,5.000258149336217484e-02,2.357733308656040708e-02,3.691273842324066523e-02,8.340089210588993995e-02,1.682904959334893466e-02,4.467134515286477758e-03,2.020047719090883181e-02,4.766248272110054640e-02,1.621210216550372785e-02,1.323795200471865330e-02,1.858742030288648706e-02,2.656910648655720977e-02,3.748135062968621645e-02,1.585266644385142573e-02
1.934342080662451030e-03,7.122306728337701037e-03,1.647959779355766263e-02,5.995230286504503459e-02,6.425004306093124590e-03,1.712170821900170156e-02,3.043062426919595359e-02,4.714138795254159409e-02,4.219998629263959494e-02,1.467396500371133394e-02,1.000864314872344785e-01,1.565143848053342224e-02,1.689572158106962541e-02,1.655703508571130730e-02,5.929679797339579977e-03,1.061001582800248921e-01,4.654746695630048586e-02,1.456783876293770569e-02,3.265984515513477987e-02,3.771987891193611525e-02,6.648828434861080161e-03,6.698873072791771896e-03,6.309680119368843432e-02,4.910903040843746237e-02,5.189625164370781363e-02,2.751513297756363191e-02,1.763623384143738274e-02,1.189585633151131749e-01,8.290888168994081653e-02,2.183604853115382605e-04,5.389310058848486434e-03,3.224833045821703936e-03
5.401938008570360272e-02,1.294270630153267557e-02,6.443422016398614449e-02,1.414776716348378587e-02,1.420808316406705143e-02,5.846347953979513096e-02,1.158903900075317767e-02,1.716930432309842630e-02,1.082581808117845205e-02,8.176836100261009044e-02,1.591338029981203411e-02,2.224217395544425546e-02,1.339423335032224535e-02,2.530927244865050288e-02,1.223584690465596980e-01,1.106751705414575453e-02,7.600233881819460843e-03,9.330809433939244585e-03,8.455229860512444157e-03,4.895392267372455919e-03,1.109148389916538198e-02,3.995766223200864636e-02,1.543367130500124078e-02,1.744630851892492104e-02,1.316203772275483831e-02,2.451862930595475124e-02,1.014966158520374216e-02,1.249774425150874772e-02,1.398628927272309655e-02,9.133844167335641862e-02,8.957500392660372457e-02,1.292175063998598009e-02
6.362771494021600416e-02,1.013190570469229591e-02,8.722936210704985288e-03,1.355656404297829638e-02,2.129108305346699703e-02,4.613971642407569546e-02,2.782070206738053095e-03,1.364911193229541644e-02,7.412921222078946992e-02,4.116555309190653156e-02,1.207202289350698191e-02,2.855729443016843949e-02,1.271633785018405627e-02,4.301282775279999249e-02,1.715154875256820824e-02,1.338631084802886610e-02,1.400751955092457111e-02,2.925866750834383440e-02,5.965338887049724537e-02,1.722740985569692213e-02,6.594879394994429544e-02,2.448386317103311630e-02,1.015019898248304200e-02,6.105526093609864660e-03,5.695271106315719090e-02,3.752073464286898030e-02,1.334833343353770442e-02,1.121499555364584982e-02,1.288453468560557189e-02,4.460162645314539806e-03,1.800371768417232884e-02,1.743249878840674033e-02
1.175465864506482563e-03,9.982192729006085508e-03,7.591793951430893597e-03,6.359317261501955254e-02,2.987893886331022611e-03,2.571734299245372404e-03,4.261111261650045445e-02,9.246333599201889131e-02,4.382252827851705612e-02,1.389649753104817489e-02,1.255357982152191798e-01,1.455906786964545480e-02,4.086255084408903226e-02,3.223631545081680552e-03,1.118828610662511366e-02,1.346697464290919355e-01,5.606183714804485740e-02,2.022603588120292992e-02,2.862766620616565699e-02,2.771790408200705547e-02,1.349112670971760325e-03,1.196527527142741271e-02,1.095294944843100138e-01,3.067719212794147582e-02,1.953472808417168471e-02,2.265328033863999585e-02,1.304243635132842395e-02,1.509559613831068237e-01,8.379722915066308009e-02,1.808593741462993787e-02,1.538632590676377102e-02,1.188947632472102042e-02
1.576357061539137086e-02,1.655894458791683233e-02,9.710862430915401244e-03,1.579576929562439419e-02,1.126033300963160885e-02,1.189078884957138482e-02,1.093777240796275398e-02,1.761281968834750231e-02,1.535507690510366959e-02,4.731850984119808506e-02,1.622695173338178226e-02,2.830338372554079551e-03,1.716887622198404878e-02,1.122972480926501607e-02,2.608694124704128564e-02,1.627012998918283410e-02,1.082145195868122398e-02,5.772915339836981463e-03,8.194508273794830211e-03,6.390283343308305469e-03,4.652672686278927841e-03,2.956171807405283750e-02,1.555974397274966815e-02,7.864209260180572009e-03,1.591909319551309057e-02,6.647289974033538523e-03,1.472334609981178905e-02,1.447227478061453854e-02,1.782209131839470814e-02,3.671015597366313055e-02,2.055567025082432817e-02,1.708676790354892241e-02
4.178824849326150809e-02,1.085127340843075779e-02,3.466721321995422378e-03,6.627566555828020428e-04,5.222322196363800816e-03,1.387212540481120616e-02,1.205283289645064926e-02,1.369530740551292390e-02,1.028131514399219237e-02,5.159235858698793531e-02,9.783603404530393649e-03,9.026389586349019278e-02,1.128399158352498891e-02,2.050623402151357730e-02,1.048135857414888086e-02,1.164321502939215207e-02,1.242346473172145811e-02,8.796034316799379582e-04,5.584669538310910175e-03,6.043006202332172790e-03,1.004754461932298032e-03,8.025597242056520253e-02,1.141138454113392771e-02,4.318207963246315298e-03,1.215214539089983121e-02,9.651999676235600151e-03,1.314328409537139815e-02,8.749314477517903046e-03,1.357923835290070040e-02,3.260029703186807098e-02,1.715558580047626958e-02,2.853179856626586464e-03
3.356533958615156091e-03,1.027507168079739158e-01,1.193223080103005332e-02,4.651088873887505859e-02,6.383900824745179781e-02,1.223117105782030312e-02,6.462942358723135217e-02,5.815862453679528088e-02,7.187323569456090244e-02,9.828009017793189195e-03,2.338334835383287097e-02,3.426451685749457715e-03,5.747570817493446310e-02,9.434126059979298581e-03,9.666265937742129014e-03,1.341412486688705885e-01,1.557531028662170053e-02,3.690718339165145745e-02,7.323942658128440586e-02,3.527258403497554942e-03,8.895005708184153259e-02,3.914102374593643463e-03,1.278836707576160858e-01,3.519359415755977938e-02,5.059260788333304337e-02,9.484978114830747153e-04,6.502148050997505480e-02,6.706471918025693965e-03,3.095286445808843531e-02,3.672191884480757729e-03,1.944610050157365502e-03,4.394952098396459617e-02
1.614592640699787085e-02,5.389188626443590369e-02,6.335217097744880177e-02,1.097223167320172943e-03,1.068086138526344250e-02,1.525737863549742751e-02,3.597621711289976376e-02,1.733193544999786506e-02,4.355833488409101978e-02,1.770993957851182271e-02,1.950096978091514846e-02,2.547533302632285640e-02,7.017524834106893261e-02,3.676737596928950080e-03,4.075311455782883521e-03,1.258204891630639900e-02,3.513536102011223516e-02,1.483506620947262940e-02,1.363814993479239845e-02,4.593540976213379701e-02,6.043929598785450011e-03,5.010899260653220444e-03,1.466783500846413103e-02,6.504650234888678662e-03,5.182208548049833940e-02,1.713978797895275574e-02,1.602807388539557662e-02,4.795144008296739480e-02,1.729190453343569522e-02,1.080918962602390662e-02,9.833794010402630015e-04,5.852408233823025441e-02
