1.420338982386027890e-02,3.072608794355249570e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012009410175026880e-01,0.000000000000000000e+00,8.254938962010505837e-03,2.901113053426112795e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058075313302546784e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.215767419318495413e-02,9.300909768406347145e-02,2.304976437717496177e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043307945197763917e-02,8.394890873169845794e-03
2.631933076784774214e-02,0.000000000000000000e+00,6.005781962761670700e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.386802299114294444e-02,7.653603384417613509e-02,6.796210260521672389e-03
0.000000000000000000e+00,1.386851381871932465e-01,7.916067923270439510e-02,3.577171941263784100e-02
4.898658814728313882e-01,8.603806659241914831e-03,3.307371179174235787e-02,0.000000000000000000e+00
9.417376420039503052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621853039233434934e-02
0.000000000000000000e+00,2.008425117431881790e-01,5.066851570207001748e-02,2.369522282811767355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572532711567478342e-02,1.861750700522461083e-02,0.000000000000000000e+00
5.000942002124793978e-02,3.528260594073772544e-02,0.000000000000000000e+00,1.857607900763569991e-02
1.306874898822124077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065251708827838345e-01,3.122188583629072478e-01,0.000000000000000000e+00
1.109808064049205845e-02,0.000000000000000000e+00,7.315716787997478786e-03,0.000000000000000000e+00
5.164392222717888691e-03,3.473485709600455940e-02,2.913561977252326213e-02,7.312081201152821619e-02
3.290252654507463265e-02,0.000000000000000000e+00,1.298413407039072098e-01,0.000000000000000000e+00
1.401731409632015618e-02,4.639093053523155041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059628461398034516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728848981722093392e-02,3.666015127534096463e-03
0.000000000000000000e+00,1.504567091619647690e-01,1.840903222224764824e-01,3.473626054541949226e-02
2.015868223026386075e-02,5.048332269503277153e-02,5.256358855287101423e-02,1.400280517029938235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050351548465563029e-01,2.532664756693396232e-02
1.645282459417658424e-02,4.935001133220680292e-02,0.000000000000000000e+00,5.253767804568761773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137739555144403863e-02
0.000000000000000000e+00,2.040455986733013816e-01,1.213540311692545490e-02,2.607235041458640448e-02
4.224735913149234995e-02,1.076148115937313743e-01,1.747792563222388615e-02,3.694844722747716581e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.913752808726504089e-04,1.670090822094321900e-02
7.084354600331218069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534176260313946143e-03,0.000000000000000000e+00,9.958199152865590889e-03,0.000000000000000000e+00
