0.000000000000000000e+00,9.832291754753381963e-02,0.000000000000000000e+00,1.429776695102162685e-03,1.761913467153430612e-01,0.000000000000000000e+00,3.914427674371372058e-04,0.000000000000000000e+00,1.173876572733775631e-01,2.690089129271412971e-01,1.132799795003757160e-01,5.212179423821066554e-02,0.000000000000000000e+00
1.520771032220536931e-02,2.092492076319665134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.514134159551572434e-02,1.165991574244825378e-02,3.131914146035325291e-03,0.000000000000000000e+00,7.853118284818057238e-03,2.820352884223734091e-01,0.000000000000000000e+00,1.537589651497009158e-01,9.196116879077544104e-03
1.574242167584640195e-01,2.342489206802650381e-02,0.000000000000000000e+00,5.360411953616548396e-03,1.046089162730857725e-01,6.610644642207225141e-02,2.625021429671032802e-01,0.000000000000000000e+00,6.135710160182798745e-02,0.000000000000000000e+00,9.581668946067591064e-02,5.230511133086394177e-02,2.834020100822663008e-02
0.000000000000000000e+00,3.349333069566709509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094272672666761434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806988324593856776e-02,1.384725539684820705e-01,3.473173907153953577e-02,5.446908807331585570e-03,0.000000000000000000e+00
3.212945157417335107e-02,2.914015592622064971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837837330830731086e-01,9.501430681889806718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773424380616704611e-03,1.089472235755059720e-01,0.000000000000000000e+00,2.016322873668096594e-01,6.636979511826018516e-04
1.736409611125218078e-01,0.000000000000000000e+00,4.496594391805702751e-02,5.338917490451569603e-02,0.000000000000000000e+00,5.219447831978346608e-02,2.780855637183472506e-01,8.144862772035934206e-04,3.939070405445132400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120677512404786913e-02
0.000000000000000000e+00,1.217487983072752800e-01,5.574015938103227784e-03,1.440178250980452858e-03,1.448096091567159689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432632004413061152e-03,3.882993007820375458e-02,1.016797160813364548e-01,2.703014131102342982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219703967899735120e-02,0.000000000000000000e+00,2.679752768366484243e-03,0.000000000000000000e+00,7.487229885297509539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389635727911257335e-01,1.129375595420912919e-02,1.122048969215437390e-02,7.566750957907108360e-03
1.033695582138030727e-01,2.350625404480268313e-02,3.265711317310310280e-01,8.129320998846489843e-02,4.948201184063022451e-02,1.074926383592440804e-02,7.862099898649900151e-03,5.121711343629162250e-02,0.000000000000000000e+00,1.265798802348559043e-02,7.674911537285179428e-03,8.072931261868643293e-02,6.636270023929888295e-02
3.469421851177715427e-02,2.873815854073721735e-04,7.232471048114688314e-03,0.000000000000000000e+00,1.012786606331679204e-03,2.656247729796752943e-01,1.728087467846500152e-03,7.832453163694755305e-02,1.484044761846149349e-02,0.000000000000000000e+00,1.413064223806630160e-01,2.204895341539596029e-02,1.411486356617304150e-01
1.785091723809985320e-01,0.000000000000000000e+00,5.140328100897709022e-03,5.570930526225013413e-04,0.000000000000000000e+00,5.931043729198050285e-02,2.630907464871987123e-01,0.000000000000000000e+00,2.222781875300796142e-02,0.000000000000000000e+00,9.390286725347461522e-07,6.322883385787445888e-03,4.367199043607013220e-02
0.000000000000000000e+00,4.877208474001953897e-02,6.277809188975069614e-03,1.196754432846147131e-01,3.248967162664041092e-02,0.000000000000000000e+00,1.459790142279428216e-01,1.074985775469983890e-01,0.000000000000000000e+00,1.267358059459662914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339065268798573854e-03,7.092021619564133073e-03,4.972588142700974656e-02,3.016815202245667904e-01,2.661331348759383639e-02,0.000000000000000000e+00,8.934247388136378485e-04,2.677870104316551481e-02,6.277265416763488058e-03,2.126035280105569025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708365951517833353e-02
0.000000000000000000e+00,5.938467464997423847e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087203113702010650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869707371828651099e-01,0.000000000000000000e+00,2.670438355617127564e-03,9.479680186637763281e-03
1.105983614500593154e-01,0.000000000000000000e+00,3.386505597732767381e-01,1.289055010832727277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245446149174042783e-02,1.711081672122905656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617945695052613569e-02
2.467556285155939055e-02,1.712628782851981224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809492037683101295e-02,7.061614370420480225e-04,1.768950660866631854e-03,0.000000000000000000e+00,1.511006088205811386e-02,5.904523108018466804e-02,0.000000000000000000e+00,1.535178622307333818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.371689453442626267e-03,5.705865583657729855e-03,0.000000000000000000e+00,3.840309740767791809e-03,2.336967480423687848e-01,0.000000000000000000e+00,8.160913297901702113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420547777162895764e-01,1.410933067464154901e-02,1.032389916182130246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883658511210109299e-02,1.319538944200730713e-03,6.440360817078896738e-02,8.894892349520079622e-02,2.723444005409801291e-02,8.448999058425721298e-02,9.124065354545224556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932075324226701640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732178154535139423e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.116996569145367990e-02,2.936658408238019408e-02,2.711726190172207649e-03,7.227048851556929811e-03,5.476426601049565537e-03
0.000000000000000000e+00,2.694306995358940540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257333216128443121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580814814670701757e-02,4.444331786890394140e-03,1.056122705421846941e-01,3.727600455913955557e-02,0.000000000000000000e+00
1.037486745549624362e-01,0.000000000000000000e+00,3.075043998632084885e-01,2.961628634212190928e-02,2.529078538786735855e-03,2.665886635002430536e-03,2.937274270885058660e-04,7.481441654723504364e-02,1.935651572111312356e-03,0.000000000000000000e+00,1.294625912605474900e-03,0.000000000000000000e+00,4.625408152928991989e-02
0.000000000000000000e+00,7.892639672293164099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817295372239254025e-02,2.576603394580083417e-02,4.616931643942576678e-03,1.018814873017632149e-02,0.000000000000000000e+00
