0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811848926677276095e-02
0.000000000000000000e+00,1.523958200243515429e-02,5.016417635032852269e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.127451436918399913e-02,0.000000000000000000e+00,1.038143677684384139e-03
4.585924915874450142e-02,0.000000000000000000e+00,3.574633866114049208e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328445367484399120e-01,3.868027484939752514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723418691529677745e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.062194152919012230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482320162102707638e-03
1.355539010574376667e-02,1.727017617136746355e-02,0.000000000000000000e+00,2.490632599194227657e-03
0.000000000000000000e+00,1.220460331871506127e-01,0.000000000000000000e+00,1.282120704439958410e-02
4.269981414207843322e-03,9.084426496533029582e-02,0.000000000000000000e+00,2.379806928302612829e-04
1.258097719689983511e-02,1.117514512480978321e-02,3.243139521710473872e-02,6.179824190351878893e-05
1.092832933524904779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773352330143048512e-03
0.000000000000000000e+00,1.007685831395834369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285906173521300100e-01,0.000000000000000000e+00,9.162069081267550314e-05
8.750457797598373832e-02,0.000000000000000000e+00,4.496053600210123645e-03,1.107090606749199652e-02
0.000000000000000000e+00,2.323847325195695437e-02,2.001810653836910703e-02,7.906981253573848109e-03
6.463785758572529981e-03,2.445620453950829483e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.966927449314834792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423812587463397755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867332551637387317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355544270422857078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580568574198293497e-02,0.000000000000000000e+00,7.788377706788007782e-02
3.860780357619910119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767015328923084549e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.036408697481407709e-02,2.289192496183648298e-02,1.122426110748778140e-03
0.000000000000000000e+00,9.963144330440959484e-02,3.622308090476341561e-03,0.000000000000000000e+00
1.622129424006716822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351676168547185784e-03
0.000000000000000000e+00,7.124716359436092383e-02,0.000000000000000000e+00,1.351526801283008984e-02
8.033747522211825975e-02,0.000000000000000000e+00,6.901624851576474784e-04,0.000000000000000000e+00
6.321415316516379446e-02,8.473824144128158653e-03,1.068392228784537969e-02,3.259411693643732376e-06
2.514283821067917479e-01,6.277650429480610000e-03,3.455645428458373192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.207970982491628542e-01,0.000000000000000000e+00,6.367419924420160415e-02
0.000000000000000000e+00,7.437027212345342919e-02,0.000000000000000000e+00,1.857100374823738090e-02
