0.000000000000000000e+00,9.469430503486692130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460591914398888913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315719967038080626e-02,1.974962300704925511e-01,0.000000000000000000e+00,1.624705963971174172e-01,0.000000000000000000e+00,1.421169164701854837e-02,3.073057278580341653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540756724925598675e-02,0.000000000000000000e+00,2.094026660011069352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.458147998099163123e-02,0.000000000000000000e+00,1.407298879204668673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339403918396346982e-02,0.000000000000000000e+00,1.181844467324898451e-01,2.012101462399010776e-01,0.000000000000000000e+00,8.265353132905066749e-03,2.903274069440994407e-02
1.233255923876093105e-02,1.968748480521239352e-01,2.551764431338554226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149435585307440472e-01,0.000000000000000000e+00,4.860133122148678486e-02,1.853575956149276782e-02,0.000000000000000000e+00,1.142203042758022924e-01,0.000000000000000000e+00,1.841343337299903293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063177529721497138e-03,0.000000000000000000e+00
2.459051810913624389e-02,0.000000000000000000e+00,2.289811346185416721e-02,1.354108538320414057e-01,1.141477936812017313e-02,5.038006009529210488e-02,7.900246086217423136e-02,0.000000000000000000e+00,1.455102430556617053e-02,2.561942323501926327e-02,4.753537561025854286e-02,1.976722957880286402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213217321754574807e-02,9.303532298562922076e-02,2.304364666186270102e-02
1.616131040124169917e-04,6.615032736138597158e-02,1.408733190378478328e-01,5.849876387666713001e-02,1.173899484288408318e-01,1.185033022325270198e-02,0.000000000000000000e+00,1.154228282899252417e-01,1.360480003810289606e-02,2.904326786727709844e-02,2.854190267202462439e-02,0.000000000000000000e+00,7.668439060380378980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043135989831550148e-02,8.401792407980676960e-03
8.769642861971052280e-04,1.528539288890391479e-01,2.723662647647173349e-02,6.612632572599294600e-03,9.882312512887797551e-02,0.000000000000000000e+00,4.517746412965210207e-02,0.000000000000000000e+00,3.037591290343407205e-02,1.210099536817168669e-01,0.000000000000000000e+00,8.083489021408261921e-02,0.000000000000000000e+00,2.632673105560064120e-02,0.000000000000000000e+00,5.989667951290871331e-03,0.000000000000000000e+00
2.271956314393087234e-02,3.679562630950929027e-03,8.679898482314042651e-02,1.215653635605063176e-01,2.960535141373308449e-02,8.057334968499944849e-02,5.252148029178899807e-02,5.867179097479709865e-02,2.141516101494587987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704934212529865545e-02,8.171225056255421171e-02,0.000000000000000000e+00,1.386904734550037897e-02,7.654595328207455807e-02,6.799888427004830392e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.196738751835325215e-01,1.399470076676700703e-01,1.692526188052582634e-02,0.000000000000000000e+00,7.459067204327503309e-02,4.049349604851787410e-02,2.514160963928956799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386974186632982109e-01,7.912365841916278730e-02,3.577715233879395079e-02
2.289228350539361800e-01,0.000000000000000000e+00,2.286320215888974078e-02,0.000000000000000000e+00,3.406265989264850818e-04,5.912214159214002930e-03,1.775774869132740533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955350238626153009e-02,1.252484539780209481e-02,4.899173688063561127e-01,8.606517711965749537e-03,3.309072539788870254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599402910653020815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671732712468450482e-02,0.000000000000000000e+00,6.305884869177499387e-03,1.909018005705494236e-02,9.092192855442399885e-03,2.432139828049330321e-01,0.000000000000000000e+00,2.305614815971019846e-02,0.000000000000000000e+00,9.419855988100144656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622456271021499433e-02
6.350372818799356056e-02,0.000000000000000000e+00,2.996201031232456624e-02,1.379162358036573055e-01,0.000000000000000000e+00,1.486994673438645507e-03,1.547635601463037691e-01,2.211077332194185882e-03,2.541804798142337576e-02,1.335777165231566291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008189711042891457e-01,5.064501878464880424e-02,2.368907030747711279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311743373591023609e-02,0.000000000000000000e+00,8.839866098195939270e-03,0.000000000000000000e+00,3.322550948639468316e-01,0.000000000000000000e+00,4.382630726540583110e-02,9.562054547194451248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234918321486352832e-02,0.000000000000000000e+00,1.354586671886449933e-01,1.160258148543717449e-01,0.000000000000000000e+00,1.533572625387945032e-01,0.000000000000000000e+00,1.188972546964788962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390113647732447000e-02,0.000000000000000000e+00,1.077946244362467249e-01,0.000000000000000000e+00,3.574167120684725724e-02,1.860996790249888969e-02,0.000000000000000000e+00
1.960251506036337493e-03,4.534267541392229817e-02,4.412410038638722720e-03,6.277462704900116375e-02,1.102123835923933814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313260171663184830e-02,1.303330972252684794e-01,6.111909462456810438e-02,4.843871074784425468e-02,0.000000000000000000e+00,5.001303283237142766e-02,3.528231475945622919e-02,0.000000000000000000e+00,1.857677157609676291e-02
0.000000000000000000e+00,3.268934678077510259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637064204061022293e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.080231654970291610e-02,8.143620607251451926e-02,2.001034312600746823e-02,1.509654734722820461e-02,2.925280202674347338e-02,1.307175721106944993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788557816180601390e-02,0.000000000000000000e+00,1.382463518220121979e-01,0.000000000000000000e+00,5.919845703923294622e-03,0.000000000000000000e+00,8.372634850119660410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265056629024040008e-03,0.000000000000000000e+00,1.065304827290049355e-01,3.121909100823680450e-01,0.000000000000000000e+00
3.022573857569916742e-02,0.000000000000000000e+00,2.227372614737695850e-02,7.977512120796204087e-02,0.000000000000000000e+00,1.295754469803166997e-01,1.683685491740498086e-01,1.306682213276971205e-01,9.621188864161527021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727979916447291639e-02,1.109849856765965023e-02,0.000000000000000000e+00,7.316059111714820311e-03,0.000000000000000000e+00
1.210636752807026312e-03,2.637853348117211866e-02,5.315992339652560184e-02,1.309918726493634888e-01,9.941433639503791109e-02,0.000000000000000000e+00,9.162715284797257054e-03,2.551937300299878322e-02,6.734752794340649606e-02,6.753222764000919864e-02,0.000000000000000000e+00,7.623443071441699491e-03,0.000000000000000000e+00,5.161188548690950027e-03,3.473397366121624280e-02,2.913852218433754873e-02,7.312114788843036839e-02
2.447085571183671426e-02,0.000000000000000000e+00,6.743053283908648221e-02,9.791213234445979297e-02,5.043285516983884303e-02,0.000000000000000000e+00,1.737425571152119430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827351365264701377e-02,0.000000000000000000e+00,1.385523310337051783e-01,0.000000000000000000e+00,3.291291422135253497e-02,0.000000000000000000e+00,1.298572322196470952e-01,0.000000000000000000e+00
1.593754501544195762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021740087349243958e-01,1.367974975960288275e-01,1.911588265649869986e-02,1.451336906922932705e-02,1.249016269387678568e-01,4.602477320946875977e-02,6.744099306457494725e-02,2.247351095149595357e-02,7.204192464009510910e-02,1.402147601389497865e-02,4.640235402187166402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293796824709637999e-02,1.301087031206479283e-01,3.364893832424856179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660584636561100502e-03,5.342669002022469409e-03,0.000000000000000000e+00,4.216980029025547139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063880463569581561e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.903885122728176851e-03,6.983102770653369824e-04,1.418055030773425484e-02,4.048573413126233672e-02,0.000000000000000000e+00,1.693943068534180772e-03,0.000000000000000000e+00,3.900779888915878457e-03,3.444297735750180833e-01,5.079445798109822469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729742421132137581e-02,3.666249036568111283e-03
5.689912342695421787e-02,0.000000000000000000e+00,2.562743284231138730e-01,7.286889561629689149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086429429619278471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973570956776534831e-03,0.000000000000000000e+00,1.504906628880580965e-01,1.840319646410853160e-01,3.473407555971716465e-02
1.592910904307229952e-02,5.396589645783413103e-02,5.034025365481362840e-02,6.673264073360785087e-02,9.298777238287939118e-02,0.000000000000000000e+00,2.960990012276903255e-02,2.247056462781626268e-02,6.064464115660415239e-02,1.340228241476141766e-02,1.148983879621325033e-01,0.000000000000000000e+00,3.817065787165223323e-03,2.015548803332858213e-02,5.049500706582919773e-02,5.254692302019767225e-02,1.400302743111025289e-02
2.544046759081518977e-02,0.000000000000000000e+00,3.366546178120866095e-02,0.000000000000000000e+00,1.065724832444810560e-01,1.413770585071009722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484404529637060044e-01,1.629693383355110270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050538362332863879e-01,2.532077723967366550e-02
