0.000000000000000000e+00,3.021290043606756834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709737307072990431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371433978252010327e-02,2.202912728143710808e-01,1.938470371217398958e-01,9.430318471530742264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433180974076546099e-01,0.000000000000000000e+00,4.706873404049162490e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.347611235995909817e-01,2.049050676852468278e-01,5.477140324729570797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910634177367652342e-03
0.000000000000000000e+00,3.183785340431070227e-03,3.573302246067958858e-04,0.000000000000000000e+00
8.551664165987789279e-02,0.000000000000000000e+00,2.755302244665088773e-01,5.413719838147235119e-02
6.650468081633115203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858756345050566798e-03,2.216496303439729476e-01,1.786815123179627263e-01,9.723628485234021845e-02
0.000000000000000000e+00,5.584965173266925181e-02,0.000000000000000000e+00,1.634597772183762898e-01
0.000000000000000000e+00,1.559140346164465396e-01,5.206087484765376146e-03,7.408043704574664157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382203975174084609e-02,1.049693951556807670e-01,1.846923703686254026e-01,2.493723322196486972e-02
1.523736761518229565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638224415915171109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.863358014721073895e-05,0.000000000000000000e+00,2.493892200535265959e-04
1.040382562431365066e-01,5.699310940755381721e-02,1.997857013794643311e-01,4.004676336232433631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533553505464193806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722311063745815767e-03,3.384626918442629195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928126785652314636e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680492481367257325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.394287062401805333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087389846606448155e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593239229505152083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121914969936520972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067081559453106204e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.683766053510041050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.543216170745003300e-03,8.500680912840044914e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211057113512276935e-04,1.163047388079963950e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052386401036718488e-02,5.660511845784035878e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178768653311631054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.804950163456878864e-03,0.000000000000000000e+00,2.949465702320617494e-05
3.517989672744354702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984625654442448775e-02,0.000000000000000000e+00,1.158274046169555233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242308409752476889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177882780132020415e-04,1.088016084384353264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123137039095611106e-02,6.431831885633543244e-02,0.000000000000000000e+00
8.936682128731944096e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165925807560753542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021984044806133779e-03
6.303460246139007059e-04,1.715840013495292110e-02,5.365909367858811302e-06,0.000000000000000000e+00
