0.000000000000000000e+00,9.835668582668670445e-02,0.000000000000000000e+00,1.420208379161206399e-03,1.761697115602152142e-01,0.000000000000000000e+00,3.883373527068884274e-04,0.000000000000000000e+00,1.173996951898278740e-01,2.690046597279433516e-01,1.132914246592810203e-01,5.211332815596145945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021135720693908858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519380174992863465e-02,2.093446212481735527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516032707727979656e-02,1.167104111979543751e-02,3.137801485591311477e-03,0.000000000000000000e+00,7.848852202579824355e-03,2.820375008665605976e-01,0.000000000000000000e+00,1.537389548734734435e-01,9.180347845805810966e-03,1.709768317851188268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574373532621819727e-01,2.343084944187629956e-02,0.000000000000000000e+00,5.338134239929247932e-03,1.046256936512883345e-01,6.608002414951576198e-02,2.625156821346121272e-01,0.000000000000000000e+00,6.135026717382820877e-02,0.000000000000000000e+00,9.585575001877318091e-02,5.227664542344422072e-02,2.833840376725699217e-02,1.371683957712100527e-02,2.202960739565840709e-01,1.938398848904114569e-01,9.427745331815633179e-02
0.000000000000000000e+00,3.349743402608226783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148148969729369464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799820403046900386e-02,1.384503229403863389e-01,3.470996085460027053e-02,5.445220334273854872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212761910846473334e-02,2.913311760207986517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838336150291523807e-01,9.510950029991332988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769438964905894682e-03,1.089532612601685491e-01,0.000000000000000000e+00,2.015937803849966181e-01,6.509621398683315902e-04,1.433211204960845864e-01,0.000000000000000000e+00,4.707697614350631748e-02,0.000000000000000000e+00
1.736477829410585372e-01,0.000000000000000000e+00,4.498049701306053999e-02,5.337566130760255934e-02,0.000000000000000000e+00,5.220013298926794859e-02,2.780962892884100701e-01,8.118980571206899305e-04,3.939435938683982785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116692024083355606e-02,0.000000000000000000e+00,3.347791710563555179e-01,2.048788395041298560e-01,5.475062827642513535e-02
0.000000000000000000e+00,1.217701267267773807e-01,5.571444843754073603e-03,1.439333427961768993e-03,1.448797991921788909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436598784488226201e-03,3.880398940118953699e-02,1.016680991127558442e-01,2.702221741630908211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910406805126168832e-03
0.000000000000000000e+00,1.221550998952376441e-02,0.000000000000000000e+00,2.678568883682608086e-03,0.000000000000000000e+00,7.474296827369867127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389570380686951712e-01,1.128380588045971820e-02,1.122203744239516111e-02,7.565678243831763100e-03,0.000000000000000000e+00,3.181383830091501046e-03,3.612854792118101342e-04,0.000000000000000000e+00
1.033724465630600636e-01,2.349569184832999910e-02,3.265688983014232161e-01,8.129157907640174874e-02,4.949288767305740078e-02,1.074722275378270538e-02,7.864639398022848712e-03,5.120979605341836882e-02,0.000000000000000000e+00,1.266278478984617963e-02,7.677009164521550293e-03,8.072662823552194389e-02,6.632426783057999986e-02,8.549571414014776882e-02,0.000000000000000000e+00,2.755780072619122834e-01,5.413107193925327520e-02
3.468210246274779085e-02,2.922145691310575532e-04,7.244018545345913898e-03,0.000000000000000000e+00,9.935219825846703431e-04,2.656436447282350399e-01,1.731420629359301877e-03,7.832433463656691963e-02,1.482373315275907141e-02,0.000000000000000000e+00,1.413031320416446301e-01,2.205132005650324578e-02,1.411252657673902899e-01,6.649749580483670097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
