0.000000000000000000e+00,9.467929308436748292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457964061448751819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316830443335201467e-02,1.975029450402190079e-01,0.000000000000000000e+00,1.624881926309591496e-01,0.000000000000000000e+00
4.544299833270652039e-02,0.000000000000000000e+00,2.093617042578058418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.453714632165384490e-02,0.000000000000000000e+00,1.407722454631191999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339026494749711138e-02,0.000000000000000000e+00,1.182250599019310094e-01
1.231259580897886736e-02,1.968487439934617778e-01,2.549875891762509034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149099075098532069e-01,0.000000000000000000e+00,4.861490975241822277e-02,1.863012979946165534e-02,0.000000000000000000e+00,1.142570576596352167e-01,0.000000000000000000e+00,1.841294061139531202e-01
2.458429345605944033e-02,0.000000000000000000e+00,2.292298507275837907e-02,1.354110301966486574e-01,1.142981638253722475e-02,5.040227451392502445e-02,7.898720761861501016e-02,0.000000000000000000e+00,1.451626589937241203e-02,2.562135414735902672e-02,4.751284733067426269e-02,1.976618528852041798e-02,0.000000000000000000e+00
1.604742840845726744e-04,6.614824005601253887e-02,1.408649966222968730e-01,5.849634214553508377e-02,1.173864324623019734e-01,1.183680904818718536e-02,0.000000000000000000e+00,1.154223376817462010e-01,1.362817789116661273e-02,2.904294600991514513e-02,2.855478813206367011e-02,0.000000000000000000e+00,7.668395098745850458e-02
8.808967114379631647e-04,1.528471353777640096e-01,2.722365761190497641e-02,6.618824165447395949e-03,9.880586238651367648e-02,0.000000000000000000e+00,4.516205531427609082e-02,0.000000000000000000e+00,3.040954516458192758e-02,1.210132363973461106e-01,0.000000000000000000e+00,8.085566855937227626e-02,0.000000000000000000e+00
2.273094457862570583e-02,3.671660630986199256e-03,8.679476106217971776e-02,1.215596593384893759e-01,2.959895344681895066e-02,8.056409960073668275e-02,5.250796993404605734e-02,5.869351719213136698e-02,2.143039819750783628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705335690298298568e-02,8.171695060389810861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196582386051316116e-01,1.399534690986951047e-01,1.692351176270903354e-02,0.000000000000000000e+00,7.457546583539227669e-02,4.051458251612045230e-02,2.513301334441581103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289684815122812744e-01,0.000000000000000000e+00,2.284852550898749599e-02,0.000000000000000000e+00,3.408483395931966487e-04,5.896721182155792787e-03,1.775889291650781937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958139616063404170e-02,1.253159119932470422e-02
0.000000000000000000e+00,1.599259304657939529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669977857816960981e-02,0.000000000000000000e+00,6.307653874671082829e-03,1.908103125797851532e-02,9.107398316150884174e-03,2.432299988760184550e-01,0.000000000000000000e+00,2.306891502860659859e-02,0.000000000000000000e+00
6.348547662942878589e-02,0.000000000000000000e+00,2.995994944322929662e-02,1.379232759792950458e-01,0.000000000000000000e+00,1.496551608339188964e-03,1.547350805367739002e-01,2.203482970335757154e-03,2.539868703415626427e-02,1.334033612307730871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
