6.428501649954898589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241967311432294691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616957098437597620e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711555955923091843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.623234383508628913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575082326921012202e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.078229540338427939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031715978786241217e-01,0.000000000000000000e+00,3.198903329224552037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.904773316458040489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244148538091457007e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.281478321723505516e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.064026416010804110e-03,1.900721482836250642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632096871500046328e-02,0.000000000000000000e+00
5.230898937079788563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672270470440267151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714749241116537331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763035203355413416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768132417476326990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089137673127180649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322599091501961560e-02,2.040824243754698480e-02
6.364336449583647692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927385923581677492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
