2.329571829942842787e-01,3.444971853119293756e-03,1.706650286400614516e-02,3.025164921929613879e-02,1.156893235650396368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400382538096356898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588242168293056755e-01,0.000000000000000000e+00,2.376121933339523373e-01,1.792155639352180641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899103732200682126e-02,2.592498213981687342e-03,1.619286722035329640e-01,3.617150306853152142e-02,2.461931080120299820e-01,0.000000000000000000e+00
5.361104037268558248e-02,7.024930565829499984e-02,1.284171203553540197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235434992500577672e-01,4.191305941348013459e-02,7.830277041387206927e-02
6.424854240863019095e-02,2.546011062000500327e-02,0.000000000000000000e+00,1.088453647445031085e-02,5.917813681362171785e-02,1.847085644769789758e-01,1.032955452872401092e-01,1.222410817671568638e-02
1.459491250208768132e-01,5.491338881443685871e-02,1.817228954832287788e-02,6.188506141355077511e-02,1.473051566733682705e-01,2.453522119519079003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264525311576836425e-02,1.056476193170483996e-01,4.006000090192821106e-02,7.750600253049215980e-03,0.000000000000000000e+00,1.819404376705362480e-01,1.169506357318148698e-01,3.180020001033083410e-02
0.000000000000000000e+00,1.340268929389928088e-01,6.275725517863191272e-02,0.000000000000000000e+00,1.398669306480368382e-03,2.357161926935630314e-01,5.710046472697650859e-04,1.098342838327282661e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.774445059505263877e-02,6.416147307138397871e-01,0.000000000000000000e+00,1.122032981111932698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655160193065236818e-01,2.887277268720849638e-02,0.000000000000000000e+00,5.790868162126758430e-03,1.960163575232184152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268778323705214546e-03
0.000000000000000000e+00,1.129747743124531328e-01,1.885766557515647646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398037575584282211e-01,0.000000000000000000e+00,1.502000576005404486e-01
2.605242183343287610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968664367182279828e-02,0.000000000000000000e+00,9.579757149098250268e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.059869784424776695e-02,1.279898317157873028e-02,1.964573161280684448e-04,0.000000000000000000e+00,2.188660542692389133e-01,2.159397648797957148e-01,2.385453225461744292e-02
1.703440076748991838e-01,2.583925776138501149e-02,0.000000000000000000e+00,7.453297915297514564e-02,7.027389163955426177e-02,3.193067975453581925e-02,1.096374690974313837e-02,4.175093517064629861e-02
1.854131258989678843e-02,7.916301824653582120e-03,0.000000000000000000e+00,3.088384108445350537e-02,3.016255822454695368e-01,0.000000000000000000e+00,4.203044281109985514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.391831042147108732e-01,2.392668018485751696e-02,0.000000000000000000e+00,3.121538627834068991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994875480232474463e-01,7.405098543610834361e-02,1.278193132173482439e-02,0.000000000000000000e+00,5.434035746113342197e-02,1.331323387851882645e-01,2.447973392550205698e-02
1.036444983984184665e-01,7.598011751955081883e-02,0.000000000000000000e+00,5.580404031337441936e-03,4.181026251603052468e-02,1.268367423790175141e-01,0.000000000000000000e+00,9.013631190637798329e-02
1.572942001037644366e-01,3.941074231858926469e-02,6.981423247659333808e-02,5.451187099945500880e-02,0.000000000000000000e+00,1.734559459394103276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017877729592577690e-01,5.611557473013533553e-02,6.203179291447167426e-02,3.858386082877524742e-02,2.883308273028282326e-02,0.000000000000000000e+00,1.716737392718490074e-01,8.870354973162101683e-03
2.338831533185571909e-01,0.000000000000000000e+00,1.172908842635982628e-02,2.520769149621909441e-02,0.000000000000000000e+00,1.614539191806625973e-01,1.922261617721253250e-03,0.000000000000000000e+00
2.620269288211682923e-01,3.417485992804091162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129331891704970087e-01,0.000000000000000000e+00,3.030765919588339439e-03,5.113974295756759658e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.707328442128452639e-01,1.822383259482194965e-03,0.000000000000000000e+00,4.058207071664134413e-01,0.000000000000000000e+00,5.472415012197264644e-02
5.200200369057902949e-02,5.062280991093301430e-02,6.812620069916866528e-02,4.390990759807365112e-02,6.664269648347619091e-02,1.071628467665821510e-01,4.743668959810324465e-02,3.619449014216804400e-02
1.303321097436573872e-01,0.000000000000000000e+00,9.952059246061381592e-02,9.377524429601213907e-02,0.000000000000000000e+00,6.520611297218018021e-02,1.365766953016241403e-01,0.000000000000000000e+00
1.568435440867677055e-01,9.196874006563389436e-02,2.943949099428587804e-02,2.830268813239929931e-02,6.524693415573404320e-02,2.293949745984058194e-02,0.000000000000000000e+00,4.167952819675679876e-02
1.626537181895803055e-02,1.285743738136190528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072005137659289953e-01,0.000000000000000000e+00,4.296683609466140502e-02
0.000000000000000000e+00,8.032063171267202206e-02,2.557956272498209116e-01,8.425042614395895912e-03,0.000000000000000000e+00,1.046114329411404649e-02,1.238776874793414418e-01,1.550794082536312846e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.021413987205530047e-02,7.677594723016092915e-02,0.000000000000000000e+00,1.068184587253967061e-01,0.000000000000000000e+00,3.834585185112616701e-01
9.309866190027257793e-02,3.259178492433281976e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.309480367099043807e-01,7.954274342578506254e-03,2.014152774657773301e-02,1.939429249013438147e-02
9.444185835080536051e-02,1.053803331275220308e-02,0.000000000000000000e+00,2.320413763359139431e-02,2.194233083032575138e-01,0.000000000000000000e+00,4.688357063230246674e-02,0.000000000000000000e+00
9.763475609500496533e-02,1.395531539284311680e-02,9.849465028600075389e-04,3.986072361905844928e-03,0.000000000000000000e+00,9.377905845134684726e-02,2.435631571558672104e-01,0.000000000000000000e+00
