2.810466958289469241e-01,3.865983742856302086e-02,8.364129003865184092e-04,1.244164087816412682e-02,1.945812697103144751e-01,0.000000000000000000e+00,2.606602731962348249e-02,1.866881418682582103e-02
2.960617489243215217e-01,3.589489353936211897e-03,1.508019943777227088e-04,1.231268202651268906e-01,1.000405951996837239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592670948076008258e-02,1.215427028799286602e-01,3.247207783028197570e-01,6.756129764987622854e-02,2.378418397104378051e-02,2.354327234235628272e-02,6.642254511404178940e-02,2.098216229940134403e-01
4.557057067887017310e-02,1.308230116379956306e-03,0.000000000000000000e+00,8.042484955842293362e-05,4.374269358930088503e-01,1.343226988317491747e-03,2.380963345612361476e-03,0.000000000000000000e+00
2.435758681711603924e-01,4.170318436929769390e-03,2.763476851797055933e-02,1.321828215371374238e-01,2.217161431566242943e-02,9.116406972323173874e-03,7.355960734262340962e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.459188392788279554e-01,3.394629267376196302e-01,1.471390125556006588e-02,0.000000000000000000e+00,9.340896963777056694e-02,4.596179282496650614e-02,2.315028842571588419e-01
7.009785150632998063e-02,4.674098100165707988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531526056142798187e-01,5.465371243581261616e-04,0.000000000000000000e+00,4.143358193568698160e-03
1.594745589545458753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092946633390454308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236805619390114019e-02,0.000000000000000000e+00,6.390598568856056816e-02,6.728387994479170797e-02,3.051192215295431102e-03,3.255632048852804550e-01,4.817319383151142526e-02,0.000000000000000000e+00
8.965258600428266389e-03,1.512852811347988567e-02,1.318184568306664597e-02,8.281204504989567172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225199501749122510e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.511805404063612690e-02,3.222878130382609285e-01,3.121706286022588733e-02,0.000000000000000000e+00,2.844677836900571730e-02,4.033156885039631406e-02,2.100067376074938597e-01
2.527524412866206569e-04,1.907788998852098794e-01,1.560979908916398928e-02,0.000000000000000000e+00,4.842140652365456432e-02,5.398351454891999607e-02,9.652336418079781807e-03,2.087114318686297265e-01
3.659061164889332307e-02,1.215514642295124764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186943850759440700e-02,1.677351411616422039e-01,7.468732345595795533e-04,1.426833375262060721e-01
1.232267707687951658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115285927454262360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216263321860699811e-02,4.065744237758138480e-02,5.672624857196745252e-02,1.347234041448952448e-03,3.554250619305250880e-01,3.479118701145512971e-02,1.374830130833773131e-03
1.449377097745701282e-01,1.230630945254852261e-02,7.196274148368011353e-03,1.289434888070080387e-01,1.425287095617191850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687703596592164304e-03,8.830817450452386900e-04,1.496067595474427289e-02,2.670041487266896010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802950757821028871e-01,0.000000000000000000e+00
2.042012101306475962e-03,2.513239616590962067e-01,7.744083514070266953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881108791325817674e-03,3.044834807270028337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991966180603887760e-06,2.474397901293203805e-01,0.000000000000000000e+00,1.673543392671910171e-03,0.000000000000000000e+00
6.569142045777726091e-02,1.286502434798827282e-02,0.000000000000000000e+00,3.389549420507475402e-02,3.392602514072253633e-02,0.000000000000000000e+00,2.461448168479571721e-02,2.584703054629063686e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.590795225959386411e-02,7.293595780079867308e-02,0.000000000000000000e+00,2.809852664714694304e-01,3.669556482180721252e-02,0.000000000000000000e+00
1.542075935241410227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711229401753269933e-04,8.650728192617050671e-02,0.000000000000000000e+00,1.451712185952670330e-03,0.000000000000000000e+00
2.482282267866587830e-02,1.726566537990946101e-02,8.426830168769121679e-03,0.000000000000000000e+00,8.042338340770698035e-02,3.153036063659240109e-04,1.708520357594214487e-02,2.294214709072157563e-02
1.038864554759905551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288861603909594422e-02,0.000000000000000000e+00,2.974657055221218999e-03,1.787846055087952048e-03
3.914501396180326137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843322524621056613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220573369453998289e-02,0.000000000000000000e+00,2.391251046641421907e-01,0.000000000000000000e+00
5.067800556020488761e-02,5.986902103877352575e-03,6.015818635132803155e-04,3.434284535638473107e-02,2.630835449035240359e-02,0.000000000000000000e+00,2.213154904425554403e-02,0.000000000000000000e+00
1.489027935159912424e-04,8.667179056672203938e-04,0.000000000000000000e+00,2.430343183242210641e-03,4.700346980263543292e-03,2.968737641904441865e-03,1.701261750992890953e-01,0.000000000000000000e+00
9.872454183926532983e-04,1.506625924621731449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453516477634352932e-02,1.172474529037955196e-02,1.380418234665923248e-02,3.039433676190024351e-03
6.871840005973506305e-02,0.000000000000000000e+00,2.387491683256600869e-02,0.000000000000000000e+00,9.031949313750013003e-03,1.450231823079810127e-02,1.167226413280406279e-02,0.000000000000000000e+00
8.467221524916551667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024842223085912898e-02,0.000000000000000000e+00,2.935869019768367737e-03,0.000000000000000000e+00
1.805640805425487872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225482834031640648e-03,0.000000000000000000e+00,1.377098590593631433e-01,0.000000000000000000e+00
1.356709060706905515e-02,4.478685773535547726e-02,1.161481520891572035e-02,0.000000000000000000e+00,1.695457538659968580e-02,0.000000000000000000e+00,1.961202754621386643e-02,0.000000000000000000e+00
4.222479796302668759e-02,1.513099784615703873e-02,0.000000000000000000e+00,9.866452622662958902e-04,1.629806579116441223e-02,0.000000000000000000e+00,1.458686591689565019e-03,0.000000000000000000e+00
1.808964978000267938e-03,1.247463960147792567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788620224105198775e-02,9.609135812422993014e-03,9.574858022540089914e-03,0.000000000000000000e+00
3.641459877546111834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148068975424211130e-02,3.180957050038507074e-03,6.401781873980160430e-03,1.049860226230537675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412899069204831271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256525444457263899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782091443075376508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747759144380304420e-03,4.523125091187549240e-02,9.426542600282970894e-04,0.000000000000000000e+00,1.392638867234344442e-02,2.305760393214845952e-04,1.428151658727991324e-02,9.592046513818983100e-02
5.407397928806109005e-02,0.000000000000000000e+00,3.024696718222972397e-02,0.000000000000000000e+00,5.192557391337179230e-03,9.652780096753271755e-03,5.337058707710931084e-03,0.000000000000000000e+00
1.185962227320551676e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.659623712655657571e-03,0.000000000000000000e+00,2.280380497624310762e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547759920088702473e-03,0.000000000000000000e+00,1.937030254813170219e-02,2.323889642610352593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227614580775590325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856831383108082923e-05,5.257465343511141115e-02,0.000000000000000000e+00,1.526899773831890024e-03,0.000000000000000000e+00
1.074060295769661000e-01,1.920340360529980146e-04,0.000000000000000000e+00,8.152412569830352982e-04,0.000000000000000000e+00,7.213888174534757725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616579814153720068e-02,3.920120545599109323e-03,2.629317579705523975e-03,7.431049912072540441e-04,3.663936711646800098e-02,0.000000000000000000e+00,4.013761516819457260e-03,1.970969381745791595e-03
4.213552501117447807e-02,1.058735442331115023e-02,2.439354460976705507e-04,3.355635813445564941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224917010966504113e-02,0.000000000000000000e+00
3.418604536270070018e-03,3.694197550007564251e-02,1.037405441803446529e-02,0.000000000000000000e+00,2.580235896035080502e-03,6.712737523626961800e-02,6.590072390990026584e-03,1.442093922723849432e-02
1.896089198749363212e-03,6.746904483560332844e-02,1.007020824575780016e-02,0.000000000000000000e+00,3.875576009043193212e-03,0.000000000000000000e+00,1.630659883916196762e-02,1.352175837848771170e-02
2.308575719626847905e-02,3.749316099425977628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475373670535402637e-02,0.000000000000000000e+00,1.158291457463489493e-02
5.674592777910156434e-03,1.488740801658869177e-03,0.000000000000000000e+00,4.080883050926491560e-05,0.000000000000000000e+00,8.201576595345850011e-04,9.711590829850280659e-02,0.000000000000000000e+00
1.260558346210613814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261744116482862693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215023331589646337e-02,2.479531485098243268e-02,0.000000000000000000e+00,1.168869199098951199e-03,9.636778042611001890e-03,5.674718344413368304e-04,1.129513742134109983e-03,1.116778521757495202e-01
0.000000000000000000e+00,1.361128141031294203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579747595399752486e-03,0.000000000000000000e+00,0.000000000000000000e+00
