3.177673544678030204e-01,3.040392788832280840e-02,0.000000000000000000e+00,5.112190695608435920e-02,1.669893914762396181e-01,0.000000000000000000e+00,3.229344734866682054e-02
2.779862299845237694e-01,1.635481033931560080e-03,2.379721235320176806e-02,9.154631508538128848e-02,7.541211460439986580e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903104089840228497e-02,1.350230746946640970e-01,3.209562656742608877e-01,1.087677031415478779e-01,2.646297008823347147e-02,3.885535387981986499e-02,8.055569855753305641e-02
5.459973192550278409e-02,0.000000000000000000e+00,1.682485778672954731e-03,0.000000000000000000e+00,4.593171946382588189e-01,0.000000000000000000e+00,6.829302339897839677e-03
2.436458246801301297e-01,6.177714697671614873e-03,3.486743882237709063e-02,1.359098705788041594e-01,3.055177509452413048e-03,7.633944638238859045e-04,4.024271823224181803e-03
0.000000000000000000e+00,1.522458810369218818e-01,3.301077819246132083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069770304495454294e-01,5.668681406758276781e-02
7.458552748895623530e-02,0.000000000000000000e+00,1.772950557642905510e-03,0.000000000000000000e+00,1.382183616598038345e-01,0.000000000000000000e+00,9.406520557041483932e-03
1.306890974152388751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087416758912090053e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.636618908706051756e-02,0.000000000000000000e+00,3.588010380653230275e-02,2.745961601331198265e-02,1.086965519093364627e-02,2.878094213944113466e-01,2.480643382366985381e-02
7.703997705696958957e-04,1.166539401857157911e-02,3.659191480926771503e-03,8.429608782409397927e-02,6.313410580462295620e-03,0.000000000000000000e+00,3.188223158346634167e-01
0.000000000000000000e+00,1.084493445254074290e-01,3.276432734572391481e-01,1.675468882928273949e-03,0.000000000000000000e+00,4.325638324232035370e-02,4.597927932224291081e-02
1.520015886291672079e-02,2.158129176802524307e-01,4.342929149852933768e-02,1.057760761208216722e-02,3.389873811400161141e-02,6.401242174470003765e-02,1.934467520174422417e-02
3.917527225438341421e-02,7.015516694177480195e-02,0.000000000000000000e+00,4.238319049878161437e-03,1.216345909774622404e-02,1.594523617356637668e-01,3.087954357500980948e-02
9.656307866253471817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557592968801650990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895422629618340484e-03,2.606571368766976565e-02,1.896978257345305688e-02,0.000000000000000000e+00,3.300629879507980258e-01,1.504880200399488777e-02
1.560986043626199082e-01,8.383163649938940240e-03,2.540772779166240725e-02,1.217369440588065566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109337205497989063e-03,1.949885734535690678e-03,1.203418806398460356e-02,5.939855393956704199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600812331957236267e-01
1.261774468026989095e-02,2.642605630290610352e-01,2.098939207147785396e-02,0.000000000000000000e+00,1.554149571003897868e-04,1.972772182831392107e-02,4.402780027537542967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885886251259474067e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.329031520120895593e-02,8.338233578482200092e-03,0.000000000000000000e+00,1.042088578072178501e-01,3.074967234084713744e-02,1.949267851179836003e-03,3.347235751429199907e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.717757992578886450e-02,2.571531508969955235e-02,0.000000000000000000e+00,2.594583787606558611e-01,7.459919745713685865e-03
1.028519997340118612e-02,0.000000000000000000e+00,5.197110665919401446e-04,8.240100820652469793e-04,8.819450203246392839e-02,0.000000000000000000e+00,5.646550273545503269e-03
3.944888351095018897e-02,1.242250501989115158e-02,4.754701759452730804e-03,0.000000000000000000e+00,5.732909504911192639e-02,2.341425076891328217e-03,1.563002001377586381e-02
8.993626800213351535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462258182909988699e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003691487478408334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482883892891603606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234015262124922747e-02,3.148903452841168848e-03,2.717977190477796623e-01
6.428159386004919651e-02,6.133148247399600531e-03,0.000000000000000000e+00,1.059897567797211115e-01,2.531075970358542468e-02,0.000000000000000000e+00,2.776250165637292669e-02
1.866404177422587799e-03,0.000000000000000000e+00,7.241315376296819130e-04,0.000000000000000000e+00,5.117908312043659147e-03,2.204284447215272124e-03,1.780165232925076113e-01
9.202152505952720159e-04,1.556745623165138870e-01,0.000000000000000000e+00,3.912284397065013061e-03,1.851063002248440337e-02,9.145552806727234862e-03,1.407826518250641749e-02
7.173814855516899569e-02,0.000000000000000000e+00,5.218127073139242414e-03,7.800879227487561053e-03,1.582240307859933415e-02,1.285489676443497820e-02,1.270323527466354907e-02
6.900746311175506853e-02,0.000000000000000000e+00,1.928320388532324121e-04,0.000000000000000000e+00,1.523069349827468021e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685001284561865598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452077936277491724e-03,0.000000000000000000e+00,1.406416479211259063e-01
2.128051868674672026e-02,5.467956534843197713e-02,2.163625621258749576e-02,0.000000000000000000e+00,1.202959304955739626e-02,1.979848870201396729e-02,3.674970052016784949e-02
