5.754452564667794645e-02,3.667193473800643005e-02,1.144404129670913844e-02,5.269367597291671479e-04,2.229383337316125091e-02,5.156403081026500468e-02,2.107571154119264323e-02,2.084156198357157291e-02,3.894595810888416831e-02,6.963524171091883819e-02,3.496184437097555470e-02,6.684795266992980822e-02,3.261484845481037870e-02,5.208288379973644022e-02,4.769387526991217957e-02,5.083535628697659348e-02,1.902457237686504959e-02,2.191161860990380184e-02,1.034891650340020314e-02,4.431518865081254810e-02,1.201760500922415681e-02,9.519690124518676022e-02,4.856171999788324450e-02,2.686157964012881802e-02,5.403243107893578034e-03,4.148827439906424552e-02,3.086275622258470575e-02,2.811804045640634367e-02,3.570741432388752773e-02,6.312780389262256930e-02,6.481721216650278283e-02,2.990486327500332941e-03
7.720649669131296466e-02,1.295318185697551250e-02,1.687132649543666985e-02,3.050753711986460906e-02,1.004250622765161943e-02,5.846569739531498611e-02,2.307710636040780430e-02,3.545641738047963093e-02,5.141979449501077326e-02,7.336666300098641791e-02,3.280834214192809850e-02,9.027288315690687459e-02,3.083071684427429390e-02,4.654280814496888213e-02,2.580882516626251122e-02,4.805450736749978385e-02,2.625177773856357533e-02,1.112786819707644106e-02,3.412110923530958101e-02,1.610389911517033298e-02,2.667743598891777687e-02,7.952367399237582346e-02,4.590524591276613081e-02,1.746821378011087500e-02,6.993981307343129922e-03,4.277587941830325591e-02,2.917446939699127814e-02,3.632522891275048044e-02,3.375410993512037439e-02,3.014715645080750378e-02,3.494573397935056558e-02,9.568696932583414805e-03
1.675088676692282688e-02,4.143899616484243709e-02,5.941969240432540267e-03,2.194342476545305121e-02,2.820515170860332654e-02,5.585655228453230425e-03,8.584783244594974827e-03,6.982749813483346557e-05,1.047104077674075595e-02,2.619030637303528322e-02,4.889878163133097588e-02,3.099756149945183392e-02,2.757309801940650840e-02,5.789280974559857240e-03,1.815122799555562647e-02,3.455122520441547551e-02,1.472852652945099566e-02,1.152906020470505916e-02,5.149399135912342829e-03,1.417893378352157868e-02,2.253541366998536299e-02,1.153803796768855874e-02,4.770758898700724893e-03,1.407329960552865938e-02,1.722580837704129619e-02,3.814076417908547623e-03,5.491253904839332040e-02,6.564883493099893386e-02,3.646760615817026818e-02,8.055753712013086210e-03,8.653418580662101262e-03,2.273421523396758695e-02
5.402078040488747512e-02,2.602549851692400121e-02,6.433484994758699449e-02,2.290361974470859346e-02,7.984527775341077743e-03,5.803795613462282843e-02,1.921768205959564074e-02,2.661900559201175673e-02,2.763933733642028392e-02,8.158626623810125156e-02,2.793823954222789466e-02,2.134395679170348475e-02,2.314624783651412360e-02,2.475614059539726908e-02,1.283471883749049414e-01,3.607705726752541420e-02,1.679314635716587165e-02,5.259082075047580990e-03,1.823515892619193002e-02,1.950621688807899212e-03,6.830643005221185421e-03,3.943423766615945097e-02,3.446349315391736279e-02,1.210813994741169117e-02,2.063727832074354479e-02,2.195970879595842210e-02,2.190281538286599841e-02,2.727126830619828329e-02,2.534099346458546648e-02,9.705363924204915560e-02,8.869694095513698529e-02,1.798117065504799619e-02
6.003478532417430569e-02,8.262902762308892146e-03,1.529347265619894133e-02,2.822518749301866983e-02,8.925971040638178144e-03,3.731545950060349837e-02,1.323885316188594570e-02,3.280382891817013730e-02,5.417405919025056193e-02,3.960938544284779705e-02,3.442958179073118963e-02,2.408921922383634034e-02,2.852418928656121760e-02,3.460220624667659922e-02,1.503079319339352404e-02,1.945942243725598542e-02,2.428781273902122506e-02,1.918417300964350702e-02,4.491111094900431672e-02,1.186834518315714807e-02,5.493492422126143582e-02,1.958666984095713132e-02,4.247095292255775173e-02,6.300706034620760787e-03,4.353324962347279725e-02,3.038074678329243106e-02,2.699185009606139274e-02,3.360764235935657929e-02,3.122887560000336613e-02,4.699131743564781416e-03,1.905118633316917054e-02,1.136052366531125138e-02
2.151035111522786591e-02,4.451147179687232891e-02,2.046948539296036818e-02,1.923950677882409893e-02,3.624717314139681845e-02,2.449943786615258953e-02,3.751877963934932558e-03,3.845428958468957714e-02,1.373404034604323865e-02,3.041835226610594550e-02,6.762692475550076410e-02,3.245720009289974201e-02,4.924949795480401682e-03,2.567073971907985613e-02,2.710886277383870932e-02,5.529209913012576860e-02,1.823271137529004771e-02,1.380528103298184206e-02,1.635369948581380517e-02,2.541853467465694794e-03,3.799365920569326011e-02,3.541480347576193149e-02,3.197693653350482113e-02,6.636677818218410241e-03,1.969331358969184792e-02,5.187889182433583213e-03,3.047127571460891277e-02,9.335711825177371581e-02,3.347594070128241672e-02,3.125300838311136781e-02,3.236937769733543718e-02,1.927041679690652543e-02
2.673235680350316210e-02,1.352627720883092452e-02,1.708706423818960596e-02,1.190373777282778718e-02,1.771671400732711607e-02,2.018398004319311642e-02,8.175708264228169139e-03,1.383474166409655315e-02,1.436504044053939395e-02,5.523929915685791420e-02,1.452038939923294865e-02,1.042801207444738962e-02,1.202983928924166758e-02,1.657111688716054326e-02,3.628811124781322617e-02,1.875039116588238935e-02,7.327732759808625734e-03,1.451903765683544047e-02,7.424964105758197382e-03,1.701017014162468921e-04,3.030840962502914099e-03,3.755678197954666342e-02,1.791177070753877110e-02,1.254013201836522672e-02,1.072584823766774970e-02,1.416518362231076675e-02,1.138358799658864898e-02,1.417374328895819324e-02,1.317051821797987632e-02,4.829190948702712094e-02,2.955036926447938278e-02,9.345384821785981261e-03
4.438398387422095442e-02,1.523331783188818997e-02,8.291403758384236627e-04,2.467009012545812521e-03,6.211297771961323162e-03,1.346413630550012848e-02,1.345731003317001198e-02,1.558071105874249233e-02,1.617793449891723537e-02,5.444433367711785932e-02,1.194759877688270425e-02,9.388671962188219200e-02,1.354802674307995294e-02,2.229256104194450930e-02,1.817590205616990279e-02,2.111672440925835628e-02,1.153589093149812519e-02,9.844492474515003505e-04,3.919188587288428491e-03,3.875111617926409353e-03,1.752789076399757437e-03,8.402568204703200760e-02,2.017226853385077276e-02,2.533287539793177556e-03,1.207946966474395152e-02,1.482698008894373781e-02,1.282021736964608812e-02,1.596249530117043597e-02,1.483266141360573345e-02,4.266841448068445231e-02,2.360462110671143407e-02,6.234990728445960820e-03
2.243048912339460493e-02,4.902713243322774639e-02,1.306464971347023538e-02,1.870853377365269687e-03,2.457645967855660168e-02,1.416923370091640808e-02,1.738827548800377792e-02,3.382707102296267365e-03,1.387283830440114163e-02,2.701399412248590287e-02,3.551905526087513476e-02,2.202861821798140704e-02,8.792002902302656353e-03,1.769247962982888056e-02,2.352574894284478052e-02,5.293622471040136668e-02,2.095516322801745102e-02,3.340560106245775429e-03,2.918500852033129034e-02,3.313090545187656610e-02,5.283920769809051510e-02,1.679714246546394618e-02,5.013458975481736857e-02,3.355668764069383303e-03,1.344180777869678767e-02,2.561088000977125578e-02,2.215249458996570997e-02,5.275361775569279571e-02,1.817885608080876958e-02,1.629193204378744445e-02,1.776361122606041898e-02,1.307494153693843086e-02
1.744314674059275691e-02,3.921106149989565109e-02,6.056762708752288366e-02,1.247984952634020872e-02,3.163283889723245840e-03,1.959094478521500315e-02,2.436882622049472286e-02,3.295222331158346313e-02,2.460821669891906371e-02,1.500363070150291522e-02,3.458533058816746358e-02,2.402029345595150384e-02,5.764119608832397879e-02,8.278577888451521191e-03,1.302664637125599059e-03,4.466054313693227501e-02,2.516499669532821365e-02,2.386810268521869297e-02,2.786393927512930205e-02,4.127376746000145646e-02,1.096318066928397318e-02,8.343686662286242672e-03,4.266307840011558661e-02,1.825051974798642257e-03,4.341820188483647147e-02,2.067898730574465813e-02,2.711395289180820040e-02,2.809599704341011334e-02,3.137014539089280629e-02,5.052466815502284006e-03,3.571487063997546771e-03,5.595302307206316550e-02
