1.938805290929156433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322538494205115878e-02,3.691139087282539477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926201804920311456e-02
3.065551155491876845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280749169267622306e-02,6.260816251261538956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472826231307322098e-02,0.000000000000000000e+00
8.081927269951379167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086371089030938476e-03,4.702085719552149580e-03,7.206577713128660759e-03,1.017031332030090239e-02,3.012475388074560279e-01,1.150397638327145394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205213685277382263e-01,1.550924887531292262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967987214080330394e-01,3.360025249855673034e-03,1.565767895176625735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052925732494605568e-03
0.000000000000000000e+00,3.217339744903564142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689209904834833686e-02,3.553626985267963750e-02,3.317763504152584919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196032948676167829e-01,1.665550663512608554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536322215108272327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045976219388898981e-01,9.802280498400373077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514226279210662537e-02,3.873251971006888006e-01,0.000000000000000000e+00,5.834415711870195517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019686241939519206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241350443546847399e-01,2.615184486180368029e-01,0.000000000000000000e+00,1.508467387050818898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482451126638192396e-02,3.069526206118724510e-01,0.000000000000000000e+00
1.066681425355745731e-03,0.000000000000000000e+00,1.551899729430578356e-01,1.396896659577679528e-02,2.749846735599712627e-02,5.096851972736501923e-02,0.000000000000000000e+00,1.052324204055258006e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.149802484734127744e-01,4.008144395280568290e-02,1.486401914051784304e-02,8.766597568264726179e-03,8.758516391307852311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076927187866839275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422889778207020534e-02,7.904918524041532057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922534355344252099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458301569016642721e-02,0.000000000000000000e+00,1.106018938458917800e-02,0.000000000000000000e+00
2.131024233137211177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255673209807109239e-02,3.631539134158900950e-02
