1.026589711753420620e-01,1.938415314861430816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314738693354123411e-02,3.691874573941402171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933709339341007347e-02
9.917750385391988638e-03,3.065554864209327213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.276174548068606918e-02,6.267164388652927964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472111861314839343e-02,0.000000000000000000e+00
2.791349729051493811e-01,8.082654534678360148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095290582824171586e-03,4.673587307622995533e-03,7.224586446033119148e-03,1.019042643124701795e-02,3.012121830878883855e-01,1.150445520740552841e-01
4.834217627664707390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204883841313653337e-01,1.552106669326807076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598573326934300098e-02,2.968065310248144684e-01,3.354489290425055961e-03,1.564985622880617211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060165752819030374e-03
1.764807660254581190e-01,0.000000000000000000e+00,3.218412709121695747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689038135928208312e-02,3.555463353461761622e-02,3.317385765486114968e-01,0.000000000000000000e+00
3.332665323433998267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195629932321785327e-01,1.666147530889984241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.535027250017746481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045439236516925718e-01,9.810896554222751920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413316959363572656e-02,2.515286796156940632e-02,3.873346837298193290e-01,0.000000000000000000e+00,5.834428871391593441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375438878808175336e-01,0.000000000000000000e+00,4.020332265218561074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240743824553558472e-01,2.615726707142990159e-01,0.000000000000000000e+00,1.508097644540194182e-01
1.616233220164400575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483727409153180590e-02,3.069213609761420880e-01,0.000000000000000000e+00
7.931759198041093972e-02,1.076111517003815882e-03,0.000000000000000000e+00,1.551727767999820928e-01,1.397163346938182227e-02,2.746760221649170025e-02,5.100491061883091065e-02,0.000000000000000000e+00,1.052371061118203693e-01,0.000000000000000000e+00
7.871280601202020055e-02,0.000000000000000000e+00,1.149910758338860695e-01,4.009653527677729118e-02,1.485783249718649821e-02,8.773117244943472171e-03,8.756475762748301694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075803928283011135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418662402360914510e-02,7.911324121170715262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115104993770255612e-02,0.000000000000000000e+00,3.922706708332904801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458643311278371421e-02,0.000000000000000000e+00,1.106210953099553626e-02,0.000000000000000000e+00
2.477682358911008353e-02,2.131033965243796513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255349135019054860e-02,3.631245101186973689e-02
1.068400066760203937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700635161118084659e-02,1.963670263243595115e-01,1.074978193889218774e-05,1.461429903373620554e-01
5.643786749750037690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229474425497117163e-01,0.000000000000000000e+00,2.615660371915299806e-02,1.647440564545392672e-01,0.000000000000000000e+00,6.053265073291881626e-02,0.000000000000000000e+00
7.255638088898132797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673916233272095377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127408732211001907e-02,5.093804486061744713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589349146936735728e-03,1.012412540063532679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558545005395640115e-01
1.846914953786086763e-02,0.000000000000000000e+00,3.415522597683256500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701025241763894080e-02,0.000000000000000000e+00
9.067590606177457560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798516671161643599e-02,5.384479578705656660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723431112750996891e-02,0.000000000000000000e+00,2.815496807990702354e-03,0.000000000000000000e+00,2.101415879406459339e-02,1.269615758257540417e-01,2.813952966357372530e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.862969999135156374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619894726807919766e-03,5.806142843211320459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317587823583579038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755705009848885334e-02,2.739504581994977109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754245342323001694e-02,0.000000000000000000e+00,1.545621055620331058e-02,0.000000000000000000e+00,9.733997506547448610e-04,0.000000000000000000e+00,5.773935827361922901e-02,3.357922031205898827e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.589516407704613055e-02,4.148122858173160232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927903085168582227e-03,7.907313736129330251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621644459161592222e-01
5.231819298129907619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606185834652779324e-04,0.000000000000000000e+00,5.862277349464369014e-02,1.793015579020139361e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.166721689929314187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868869279958263185e-01,1.378752505657560544e-02,5.968331887279565255e-03,9.413612176544728510e-03,0.000000000000000000e+00,6.289629840671424540e-03,0.000000000000000000e+00
5.788033725422502690e-02,4.075168108934294764e-02,2.592192411200165171e-03,0.000000000000000000e+00,2.273834975888742831e-03,5.485710253828403327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868792223074605380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814118852258110765e-04,5.352344111259825510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095931547439276123e-04,0.000000000000000000e+00
4.006770625346725567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767220672173157398e-02,1.297551758852159287e-01,0.000000000000000000e+00,2.788994407923909864e-03
7.283237199832931150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276492017909234888e-02,1.683804642715376332e-01,0.000000000000000000e+00,3.294871101345423631e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.433553842934376960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332704286258373949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176222778295215394e-03,0.000000000000000000e+00
3.827366287614034079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727703438177984885e-01,1.191801223872664822e-02,1.775409290410273448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366764917374526538e-03,0.000000000000000000e+00
1.725046702864258680e-02,0.000000000000000000e+00,6.925826500613449944e-04,0.000000000000000000e+00,2.567889974311234058e-02,5.638019081554779960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491297697219091167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.087637815314849460e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330820368523744857e-02,1.615396386897656120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411790576732154856e-02,2.012237448949500242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.676336144909306998e-04,1.143812892383167835e-02,1.090900775601777034e-01,9.522681930280076784e-03,4.767172389978709818e-02,0.000000000000000000e+00
5.008135120902156706e-02,2.961332682323600599e-02,1.213727728677069370e-03,0.000000000000000000e+00,3.305866556096050471e-03,4.459368650658028510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.167184916593709126e-02,0.000000000000000000e+00,1.558136232848213046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675060496139957377e-04,8.347144535178654956e-02
5.293608804917510069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928695297952153831e-02,6.704399098533839196e-02,1.362235437051192988e-02,1.453064725488910913e-01
3.553771560266855319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954897522378653496e-02,1.143417783339066400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476689558525562773e-02,2.276243354356996887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899145438923762982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221810811427039178e-02
2.885329305162708663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309884292604988745e-02,4.081593049145056801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277064493530985195e-02,5.037733990332832201e-02,0.000000000000000000e+00,7.718407000152840459e-03,0.000000000000000000e+00,3.668472522216384424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600231959990651431e-01
1.337745341835367210e-02,0.000000000000000000e+00,2.405036834512912919e-02,1.423835030062148461e-02,2.605045703013173560e-03,0.000000000000000000e+00,6.434111410048508339e-02,7.815081234431215523e-03,2.375728078608259786e-03,0.000000000000000000e+00
5.113190588422736327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987563905710524159e-02,0.000000000000000000e+00,2.969517043249351312e-02,4.433654417167711553e-02,0.000000000000000000e+00,1.637665065762871491e-02,0.000000000000000000e+00
9.628294884005824186e-03,0.000000000000000000e+00,5.169123334825387328e-02,1.000470135679007444e-02,3.338249902200373168e-03,5.353980914381583842e-03,5.489790697141081442e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330977654934903817e-04
2.957919730587408452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915804043599532325e-02,5.616682788382193481e-02,0.000000000000000000e+00,3.684520382208493743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778546613276852595e-02,1.553659908301847350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777734333760718474e-02,1.448448498129415070e-02,1.246312124265918590e-03,0.000000000000000000e+00,1.647298249266370947e-03,0.000000000000000000e+00,3.501987151768313350e-02,0.000000000000000000e+00,8.156070646807666094e-03,0.000000000000000000e+00
1.206500956158652188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861679731264092585e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319804298808226297e-04,0.000000000000000000e+00,9.750762207662508341e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.809224757173922074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995323169722560894e-02,1.904122299336447055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
