5.587528962397070309e-02,2.643434747192930506e-02,9.123219094926934836e-02,4.381726380966892431e-02,7.833341410963473583e-02,7.473638395914544708e-02,8.820953960614230649e-02,4.365553084248448290e-02,8.743495848178867158e-02,1.984764245493115392e-02,1.563100901558410472e-02,3.624520132462208388e-02,5.850960003757206540e-02,2.930937008127133120e-02,7.925480953506604254e-02,0.000000000000000000e+00,5.923859128168587618e-02,6.033964896975343994e-02
3.647918875799946448e-02,3.689768654864511443e-02,2.982368625618877361e-02,5.431231231691573125e-02,9.773852884692750889e-03,5.837106425819396649e-02,2.490604402995150179e-02,4.547217246718104205e-02,7.228772865981238083e-02,4.658593626680249816e-02,1.774435496786135741e-02,1.696062683752383796e-02,6.097394692153074169e-02,4.221949172154244867e-02,5.460063418338214486e-02,1.939975902011340219e-03,6.265660163197639410e-02,1.722279921531278887e-02
2.106998756504178602e-02,7.307954215387291175e-02,8.398603470892807010e-02,8.871137173340698512e-02,8.251421316485717250e-02,8.575184952410538908e-02,6.776099762393648918e-02,9.865123240036598184e-03,1.583258129225547511e-02,5.939804693642667527e-02,6.970634322898701385e-02,8.151767711425448801e-03,7.562929840984694563e-02,3.173815358037843093e-02,2.886759704232450333e-02,5.404125103805201141e-02,6.951281102363171538e-02,6.256289765327625874e-02
3.018790536691969700e-02,3.379687390776524303e-02,4.999734032354122282e-02,7.196022387021089317e-02,8.484915150875434187e-02,1.061937258852505353e-02,7.222288136274304660e-02,7.778163133964857701e-02,2.284333494145288773e-02,5.129248715644655482e-02,8.583947938593822213e-02,3.973596553411421622e-02,1.062373365438518125e-02,7.139126009285373664e-02,3.695622847955040702e-02,2.601811248889550690e-02,3.589182595950862753e-02,3.000435371360222689e-02
8.415722390404864472e-02,6.438552680005875384e-02,4.571454276873743172e-02,9.168068193318003323e-02,7.462800761547455641e-02,7.342953025575929549e-02,7.739325177513420306e-02,3.556117545278742603e-02,3.475357308056550854e-02,0.000000000000000000e+00,6.363362932855794185e-02,5.852895627183496430e-02,4.349741998758377415e-02,6.883743077289541934e-02,8.050099575720207068e-02,2.464745326367856135e-02,4.245843937248514749e-02,6.168998656709727413e-02
1.100571585555546079e-02,2.913206053391254394e-02,6.572355595654484628e-02,8.679162764579917422e-02,5.291685899733635651e-02,3.680424104428345333e-02,5.261932570224524264e-02,1.543953548407732239e-02,0.000000000000000000e+00,2.562802014667529826e-02,5.957582452318403027e-02,5.250971706460915052e-03,3.946310697949806205e-03,6.099052708834448028e-02,1.986588664288344713e-02,6.572031931062234655e-02,5.112733973044936847e-02,4.581560784513619838e-02
5.160795267712772055e-02,8.737103545576879737e-02,1.251267223804340863e-02,8.346593555626770355e-02,8.891136678292592410e-02,8.274920854037322304e-02,1.973704312607520509e-02,1.430275832604908752e-02,6.296276071198710078e-02,1.583823656621829654e-02,0.000000000000000000e+00,1.145866888189071842e-02,7.349249475956147470e-02,1.190066433795708596e-02,7.024385849736480836e-02,7.079803745426976880e-02,3.557462023173458415e-02,3.383447388381396331e-02
2.345938784505637378e-02,4.039417663760912908e-02,9.116255754924317001e-02,8.660266705484791216e-02,7.921824094644822067e-02,6.342974667616377293e-02,2.299210714712609030e-02,2.397034718003442436e-02,3.911508532136211830e-02,1.584217905457089431e-02,2.662038346043129472e-02,2.007526100680819686e-02,1.744394388377290203e-03,3.600982118430616497e-02,4.813531170132434589e-02,6.522372695092223949e-02,3.790328471488003254e-02,9.510910005650328319e-03
5.579425192356952945e-02,2.414170373911059958e-02,8.065942311008170162e-03,8.757787386469517710e-02,6.890987692944486320e-02,4.001722920945750134e-02,9.382396727103772816e-02,2.833316178848330549e-02,8.667881879171213111e-02,2.650939175055932583e-03,4.213856104614801396e-02,8.260256090225540082e-02,0.000000000000000000e+00,5.668507471703910020e-03,0.000000000000000000e+00,6.643848677795115287e-02,4.699626933885103081e-02,1.786450603137481816e-02
9.207425405801163143e-02,6.109700333743386946e-02,8.607744364216482480e-02,3.654991660534485931e-02,8.479988108572181563e-03,3.847317659587397298e-02,3.760375305762415910e-02,7.049990860067611997e-02,6.246202419819888579e-02,5.260823562554575034e-02,4.324481821006100762e-02,1.586484934143957484e-02,2.163425919697496355e-02,8.386202878253486148e-02,8.442684180494093582e-02,8.673018447535056630e-02,3.347123715911102387e-02,4.691525257401496507e-02
3.678676923680508463e-03,7.874188902253841105e-02,8.812865710409047149e-03,6.943513700130250765e-02,3.383926821036833954e-02,5.298477939438812900e-02,1.024417725213120495e-02,6.968198352727143774e-02,3.399446523004447801e-02,2.686870812565251079e-02,0.000000000000000000e+00,2.099729683087996415e-02,4.147627798114422726e-02,4.359122853590379626e-02,5.963653658432914451e-02,3.651420726200820671e-02,3.222099835021618314e-02,5.263605345929073948e-02
3.859795141743375350e-03,6.023818670265089492e-02,5.027673707565469274e-02,6.473402922898389977e-02,5.379066102553769352e-02,3.383333540398535122e-02,8.445148944087056339e-03,5.015844371447837971e-03,7.035114608704932937e-02,1.385242713667649180e-02,0.000000000000000000e+00,1.184839573617234472e-02,4.478659422058116346e-02,5.917867795217527510e-02,1.088174972604533455e-02,3.377670523573658018e-02,5.732753796370405885e-02,7.658259079562934092e-03
2.766593655332929072e-02,8.655229610721242028e-02,8.173132931800433654e-02,1.297537713056113456e-02,5.676952289295587872e-02,4.781667502180299983e-02,9.623627736844808309e-03,6.712162220801894813e-03,5.636512572202813376e-02,1.824380015609151787e-03,5.208982972219847879e-02,6.632829335538255322e-02,7.286730620742859488e-02,6.188139575310254437e-02,5.060092640178969620e-02,3.565642445134852012e-02,4.655644665183401865e-02,4.073457682383487682e-02
1.070339990734322892e-02,5.625012657374853925e-02,8.362086832877362041e-02,3.328343867832987690e-02,7.888386390557131089e-02,2.242087403666585474e-02,5.088248354402454682e-02,1.623654658737396644e-02,5.419822102540509945e-02,5.693917345892279130e-02,5.067934196327548470e-03,7.804101235289633010e-02,0.000000000000000000e+00,5.264336837024965327e-02,1.509478167444206799e-03,4.041282214910459775e-02,8.829747539436955117e-02,5.545821485889187996e-02
7.020619334846268933e-02,2.332179066367821851e-02,4.505170781241934347e-02,5.243661806932625041e-02,7.150310757395209049e-02,3.455165518683012832e-02,4.371822886204069364e-02,7.790747204868316012e-02,6.301338693234215770e-03,5.749446317806648082e-02,6.055867542482378657e-02,7.032836373196196811e-02,2.324447599782497251e-02,3.203406002395720736e-02,8.342299811491359421e-03,5.352050528549422148e-02,4.416276788360098959e-02,5.298575413581389781e-02
8.361760808597701322e-02,4.447503862959452381e-02,4.917424448599878178e-02,3.685507220817936525e-02,2.543787599247701939e-02,6.298459218731426723e-02,4.806167426740821230e-02,7.428446222750458017e-02,3.764687927793047319e-03,5.610884067245780482e-02,1.131674013757333168e-02,1.705643068314205424e-02,3.815636615980957241e-02,1.146483356443168782e-02,4.039390513682753620e-02,5.494880076971117577e-02,5.949095326385957228e-02,3.445837002976563646e-02
5.872054556213371357e-02,8.657470871821505709e-02,2.998228223256548322e-02,4.190789066114417039e-02,4.656789017998423652e-03,7.374956863461919199e-02,8.531097546417151789e-02,8.911265455455215367e-02,4.148135570778947734e-02,1.914955427136403460e-02,6.467061012215741256e-02,7.179958755753655664e-02,8.874164380026264287e-03,5.373049302089261819e-02,2.685108488907590046e-02,6.169860290668759129e-03,4.501461498906320774e-02,6.043339195396019853e-02
5.290438268762633414e-03,5.920283373745334476e-02,8.864262851997202486e-02,4.501193376543875108e-02,2.657789927687521665e-03,8.385276296144847374e-02,5.317423300895821742e-02,6.142190574756792310e-02,4.846274014904001365e-02,4.994297775496388259e-02,8.502450655140728064e-02,6.564183797141334709e-02,9.837165886374429728e-04,0.000000000000000000e+00,7.684279636179315587e-02,8.757860249469989755e-02,6.226703219758102786e-02,1.387683580606396527e-03
1.717590516919840007e-02,7.897887479975373992e-02,8.829754195936792560e-02,9.122075624769182545e-02,6.792183813602992171e-02,5.825251021395529138e-02,4.726884729915260125e-02,8.602848902313383478e-03,8.408151297592701690e-02,4.341744313719643825e-03,6.055637216099037795e-02,3.775296448312780162e-02,0.000000000000000000e+00,4.034990961491521401e-03,1.980174133715160642e-02,7.119535181061389939e-02,4.681168923367131501e-02,5.057220864963624801e-02
2.482481936154512167e-02,4.830132027959922747e-02,6.526643875520017971e-03,5.926621765921148005e-02,5.700030892148538059e-02,3.887835165795811010e-02,8.338555815278347882e-02,6.482044002378975489e-02,7.544647863540238086e-02,1.058469994200743336e-02,2.974081548669927147e-02,2.605376112467594832e-02,6.975693831016875623e-02,2.085109594431463348e-02,4.113284269902495877e-02,2.912882229202552048e-02,0.000000000000000000e+00,3.881417125248070449e-02
7.325226934654134603e-02,5.486309278007159979e-02,1.286277508960083360e-02,5.655056052434199315e-02,7.396581126773534021e-02,9.715544654908881902e-03,6.380370736248247576e-02,2.129261079429033143e-03,2.380749546996692445e-02,7.091234150677629133e-02,0.000000000000000000e+00,3.841955487630761834e-02,6.574585589521984852e-02,8.012974013676073259e-02,5.704788520467812818e-02,7.965319468770395983e-02,4.415095822232124184e-02,8.925182555952475283e-02
4.722421518110322958e-02,7.558652886502635615e-02,1.408418711532957203e-02,4.755962521748274829e-02,7.158944896491979681e-02,0.000000000000000000e+00,7.280563149588845095e-02,1.339743750403330456e-02,3.762532811839346819e-02,7.877420538395962790e-02,1.852314424277227631e-02,7.712112535653238565e-02,4.001131732606839561e-03,8.924327179375973751e-02,4.477918634477114079e-02,1.326810143084835789e-02,7.414309800704949049e-02,6.331589006100429851e-02
6.693535858924708204e-02,7.931204608432804171e-02,5.409670775289206202e-02,7.314563799058905469e-02,5.274767670676528547e-02,8.585948587011976718e-02,2.125325183620637923e-02,0.000000000000000000e+00,2.066808129590938081e-03,0.000000000000000000e+00,6.643503302012543354e-02,7.908985254421511957e-02,5.803679344662181216e-02,2.764930455702749312e-02,4.475476403497138933e-02,4.837031814010721298e-02,7.559301257809336594e-02,1.790515099741389962e-02
7.708233423330355938e-02,6.195216728127491551e-02,8.142246704601552310e-02,2.236286687155699879e-02,1.516121519882985581e-02,5.547164971566712066e-02,7.415164431958407021e-02,3.608821206827200756e-02,4.235038295051437446e-02,5.921788576144306621e-02,2.154042631504695521e-02,0.000000000000000000e+00,7.221437088350259048e-02,2.972051345262106958e-02,7.083116576105297213e-02,3.059626289076711886e-02,5.605211230929067236e-03,6.903712273653607586e-04
7.889585560587843160e-02,4.521753865367499070e-02,5.093921187589410537e-02,7.927559721625231093e-02,6.412637584373429012e-02,8.849778026054199581e-03,2.123200694072844424e-02,7.577855745504248619e-02,7.195376832963229496e-03,1.953305379549665627e-02,5.537112354976513051e-02,2.155828963066917792e-02,1.678623765155112801e-02,6.751595448063027471e-02,1.443363129084900692e-02,4.579206798699325155e-03,3.481284830473799913e-02,3.468875431218948480e-02
4.261209133083904838e-02,1.444647345493882385e-04,3.759222052965899286e-02,2.408426133214943213e-02,6.380151351028272300e-02,8.795052411651034519e-02,1.299373474573446187e-02,0.000000000000000000e+00,8.015291594866087721e-02,8.995862029435806873e-02,6.673953677616800695e-02,8.687457991135802415e-02,6.936156486937822274e-02,3.812708646541730639e-02,4.903443847243316167e-02,1.837578993248242115e-02,2.855743527939985302e-02,7.168986733876840656e-02
4.025868892414297823e-02,1.333173406423741360e-02,8.864307255212425241e-02,2.182186042739980847e-02,7.326337941999923331e-02,5.978545018703693842e-02,6.464196439527754648e-03,9.438405038377190720e-03,4.767130005098440398e-02,7.587761356270640578e-02,3.999249762845574763e-02,3.366897041478283947e-02,3.853336744682038517e-02,0.000000000000000000e+00,1.011538875203048249e-02,8.274906747298181597e-02,0.000000000000000000e+00,5.656488941256810482e-02
9.125673630135923420e-02,1.825830418409177258e-02,8.069494039465942292e-02,6.253018844572903745e-02,8.748252160740101549e-03,6.933538401227998249e-02,2.807661280975860818e-02,2.815317682401738408e-02,1.039780223457576966e-02,6.248977060592175725e-02,4.386966913992237926e-02,8.497724694781794152e-02,5.537043744134041712e-02,2.424032166311692812e-02,7.076578406128217202e-02,7.385925319033707914e-02,6.342497324475267206e-02,1.637904071302519540e-02
3.291777919041245781e-02,7.591967082021493229e-02,3.076671162220620884e-02,3.335956422894044426e-02,7.421991721459751667e-02,5.580834129728973886e-02,2.617176608076193442e-02,8.260674631034364834e-02,5.844282709542122922e-02,2.308045495105985265e-02,5.765960871092390416e-02,9.122088499321390209e-03,1.025497493818547726e-02,6.134000576683346778e-02,7.296652756787179450e-02,3.062875776947717593e-02,7.535878621290255375e-02,3.156548214030153315e-02
6.186010345781028236e-02,1.997631892584253183e-03,6.941649205731009742e-02,8.336470652922606250e-02,3.470342258996220262e-03,3.930734910700704049e-02,6.101444137995438999e-03,6.738750465790190047e-02,6.075346727937847024e-02,7.923073820473518214e-02,4.115205313310419527e-02,2.668260651916490311e-02,3.317897539700234710e-02,4.595926465424661489e-02,2.984535103042307638e-02,6.736886362648494830e-02,5.291588976686789451e-03,5.194950904834572114e-03
7.693479363649047276e-02,6.106551502503063458e-03,8.267856637561364630e-02,4.415535012897622846e-02,3.512690973632792008e-02,3.203538775391921029e-02,3.936973350940347477e-02,8.036599156350739126e-02,6.435271562268510270e-02,8.092395779241041975e-02,2.606728912215831081e-03,2.179757275589074353e-02,7.146721434982257481e-02,8.194838635634369220e-03,8.045603010484050910e-02,3.933197311571018373e-02,0.000000000000000000e+00,7.395851447662758760e-02
3.527935962332199443e-02,7.532509189365978186e-02,4.617275909667368367e-02,2.438082174803446814e-02,5.093949514619502961e-02,3.219084854586316130e-02,7.263257777879239541e-02,0.000000000000000000e+00,7.897300849699676051e-02,9.139870223084307910e-02,7.136120624377337296e-02,7.929992678711955678e-02,3.369067220169566935e-03,2.535853605378975053e-03,0.000000000000000000e+00,1.218092608280595124e-02,2.045531392346364510e-02,3.068499352367239780e-02
3.193453187073937681e-03,8.647203416539483989e-02,4.957460743583704671e-02,3.474255124821618718e-02,1.551802331313144670e-02,8.396533057429106384e-02,2.353071883842140430e-02,0.000000000000000000e+00,3.534305289430591385e-02,8.195156456678484580e-02,3.187085385689397699e-02,1.071844325439502525e-02,0.000000000000000000e+00,6.990602238925984480e-02,7.506172344415891484e-02,3.091909219532606654e-02,7.602309378261883077e-02,2.897759839731109746e-02
1.124078602792291832e-02,3.395298537469192135e-02,7.001492514521538701e-02,7.453584026642831595e-02,2.880944923214438444e-02,7.260026222597704137e-02,5.624533210915179382e-02,0.000000000000000000e+00,4.633207281092435043e-02,5.997212353090642517e-02,2.207503170386389962e-02,1.986971545637598868e-02,0.000000000000000000e+00,5.496648084489276498e-02,1.620399170143343309e-02,4.062151796892379818e-02,7.098614533444133623e-02,3.560737001027822202e-02
5.631916339039347991e-02,5.812930525441025592e-02,6.985777333871746875e-02,6.899276877515814546e-03,5.410029298905285472e-02,6.620746529243769739e-03,2.701927125876540763e-03,8.177427215139057570e-02,2.431086896527878335e-02,8.040577907017276704e-02,7.016580830690911930e-02,8.344072820459449980e-02,3.371245581580903372e-02,3.366380162132289605e-02,5.435591540158919016e-02,6.930292508170721177e-02,4.091266570898587779e-02,9.949616671564324652e-03
6.814549274373792043e-02,1.798995619422556064e-02,1.283625878621246982e-02,3.572801766851625010e-02,8.167924555668817921e-02,5.503280213509408741e-02,1.346176491856629007e-02,2.568303742954282376e-02,2.451402719085835763e-02,2.844485916285456953e-02,7.889893516442152144e-02,2.703711496789881416e-02,3.659787451123824170e-02,6.584071426908510646e-03,5.561222720567408212e-02,5.086927058490675613e-02,4.270852700884970876e-02,1.058104823550615366e-02
3.643697824356579434e-02,3.420889434745873203e-02,8.277468615453867362e-02,6.566325563674720034e-02,3.723002049777929257e-02,8.343630091979060970e-02,5.237029075679676404e-02,8.973843248372068149e-02,5.726735814536376007e-02,1.614613897369340800e-02,6.701114983279488069e-02,7.184813945487894538e-02,7.131622400746115420e-02,3.630460565607192876e-03,0.000000000000000000e+00,3.462382200297464685e-02,7.426891007595734506e-02,4.496014090391192708e-02
7.951736074343353222e-02,7.311991206169397850e-02,4.644169829053674398e-02,5.628779180544277172e-02,9.331004917608430593e-03,1.579345388178992823e-02,7.194997585775872451e-02,3.067885250112468293e-02,1.224915195217544939e-02,7.350933910207506361e-02,5.003426545876100279e-02,8.192101433843861080e-02,3.516147443027088822e-03,5.885116549134983277e-02,7.466812024724529817e-02,8.408982629126118824e-02,6.292848829019011270e-02,2.122784579079906378e-02
5.653941727577362075e-02,6.170212208892957191e-03,6.776237278144774112e-02,4.723365538094818211e-02,3.484505795294936831e-03,3.747611403372794886e-02,1.764104522729366756e-02,7.853214995158179501e-02,1.448880361384028044e-02,8.351531650343824165e-02,0.000000000000000000e+00,4.680109161956089864e-02,2.332709968148938620e-02,6.215398480075724069e-02,4.558661342626479929e-02,5.911480951205396600e-02,2.493788430961139425e-04,5.350910175499273835e-02
2.131506727586416489e-02,5.343380812487877329e-02,4.405457387719845935e-02,7.122967151931688945e-02,6.984452159648039948e-02,8.630391880278721894e-02,3.831510421896497376e-02,3.289372789479159259e-02,5.073780432077931030e-02,0.000000000000000000e+00,1.656228456813567743e-02,2.408961902748786577e-02,1.917018203811570592e-02,7.218059377507238120e-04,8.659834837998452162e-02,3.734717108597819524e-02,3.247326483764922250e-02,7.215435822336033200e-02
2.207184414893171784e-02,5.619413708691903958e-02,3.055711697355481885e-02,6.299756498687524020e-02,5.499185719829043778e-03,7.730482818652335830e-02,3.560701606002064645e-02,1.129489594052408841e-02,7.397146620133283890e-02,5.326581843994698112e-02,9.035710059752299905e-02,4.718867091383186635e-02,5.396472677182431732e-02,7.137380047529218174e-02,2.904176170382602104e-02,4.244768673973035172e-02,4.778220271129624691e-02,1.814174495272554907e-02
4.268834515212134584e-02,2.362803272074427696e-02,8.690678178312266633e-02,1.976454952342905289e-02,1.148377378569081717e-02,7.380058720289860152e-02,1.950010457603360350e-02,1.755463686298244222e-03,3.798317534739075602e-02,3.758216909029517272e-02,2.411500582959066885e-02,6.583014594833402899e-02,0.000000000000000000e+00,1.769206474051904926e-02,2.309101209705147553e-02,7.313750252094751436e-02,6.465356772617907033e-02,8.526979369085717353e-02
8.915240994888014303e-02,6.578405241281145080e-03,0.000000000000000000e+00,3.503003247534894251e-03,8.129391167626394410e-02,1.012962233830000912e-02,2.578793906172096098e-02,3.339081138202674992e-02,5.561993962112866258e-02,2.883462278215322486e-02,0.000000000000000000e+00,4.168842823157827004e-02,4.644509116404523658e-02,5.462206481360068477e-02,2.381157142205074170e-02,1.945271945464466593e-02,7.758854756192449728e-03,3.149279753536264603e-02
1.240250836446120386e-02,3.836334976913052808e-02,4.506552840382004738e-02,5.512534349526224814e-02,3.626434413143415914e-02,8.222943222589980394e-02,5.177224500351895048e-02,2.834200562333413775e-02,1.475507866856465115e-02,5.586860060280810641e-02,1.486875456776121270e-02,6.301583042104180743e-03,9.073348111492239576e-02,2.441419739060128602e-02,1.960466657461756856e-02,3.796400642321676872e-02,5.242671009472656823e-02,1.911526754799107441e-02
7.889983876158725151e-02,6.498760860803771966e-02,4.063002782854558542e-02,9.132886006321402905e-02,1.954472902047226998e-02,2.643490866722724916e-02,5.315226610938354237e-06,5.697725825684956530e-02,4.679712368873866629e-02,5.688459217869390461e-02,1.792922600860956742e-02,9.108359772685491185e-02,5.560250215255290590e-02,3.463339288589937365e-02,1.913299356813340235e-02,4.531069621801532554e-02,6.212028878427502260e-02,5.179434628997243301e-03
7.952967580037467732e-02,6.572626294246289302e-02,8.477322218667100728e-02,8.147150125255270270e-02,3.539866268889194090e-02,5.777175011412615663e-02,4.734463770106385472e-02,8.342705902742503232e-02,6.572917816122776646e-02,4.875235050017995286e-02,0.000000000000000000e+00,1.693172515778776366e-02,2.142025753758524872e-02,3.702496038513592054e-03,1.468899655930559420e-02,5.107311830352574689e-02,3.891792398767728728e-02,3.290109928288912147e-03
1.937007143518631666e-02,6.785349887156730264e-02,3.903760884966985586e-03,5.204308385727890451e-02,9.016661122070326884e-02,9.874712576719122878e-03,3.492984015031961459e-02,5.790385518395439746e-03,6.630177573520673606e-02,8.272658530139327671e-02,5.794857767110241087e-02,3.360630050288003490e-02,4.649957795615616840e-02,4.120020093621259982e-02,1.174373198662726804e-02,3.014620822700504049e-02,3.382138017727676343e-03,4.281290125187290491e-02
8.734463048089149972e-02,8.735963475241156906e-02,2.385176244536826168e-02,9.088522692075405585e-02,8.676297266634630523e-02,2.687957599978876844e-02,7.045766060344539616e-02,6.531515243796806591e-02,2.172392816538877905e-02,3.584329961723298902e-02,7.340697220926349631e-02,2.786023540837508083e-02,3.751887493297543369e-02,4.629547406577914220e-02,7.566414020921125028e-02,5.024484935268524327e-02,4.014938508594286665e-02,4.095907552268910484e-02
3.976133863471656427e-02,3.419146457235963665e-02,7.309035860858519029e-02,1.180339275436881850e-02,8.475372221919152960e-02,0.000000000000000000e+00,7.121442198881935970e-02,8.585376079391552825e-03,3.826591387414733647e-02,2.668077075380309582e-02,7.921791417549968461e-02,4.385502511447381124e-02,2.037785499851229448e-02,7.543490583868282806e-02,4.647567449647527910e-02,2.727485790574317795e-02,7.748784501586039597e-02,2.234926263681521422e-03
8.628352537026631741e-02,3.487613838411041112e-02,7.891258714402676899e-02,1.930963907963241175e-02,5.225185300206056788e-02,8.880355290140132252e-02,3.024446934144323432e-02,1.710810467943562480e-02,5.774704953664074741e-02,7.975371157588792559e-02,7.456788285503218594e-02,6.082571489108258567e-02,6.362096815017570517e-02,4.359768599257510258e-02,1.241674735133889429e-02,2.529680641122752580e-02,5.153562966575693169e-03,8.778096150418333854e-02
6.638898050729201417e-02,8.071877290219164891e-02,8.106069320263803446e-02,5.148696813414731926e-02,2.741868647354711239e-02,3.585347520234389868e-03,6.193006009812780654e-02,1.045216092174161560e-02,5.478305634567122440e-02,6.173891766795654851e-02,1.790834239052723278e-02,5.705073200697167307e-02,6.691983370381103524e-02,9.777506160305638599e-03,6.447548893453803123e-03,0.000000000000000000e+00,8.399928856035103475e-02,3.285838608035935443e-02
2.464368403945180891e-02,1.848938571593719679e-03,4.521158898521190211e-02,1.214559282151144587e-02,5.821991781223252727e-02,7.097319189136428244e-03,7.974109659178645060e-02,8.557047462684741479e-02,4.040582304731417385e-02,4.530342181707616711e-02,5.872853492369575074e-02,8.563322822376263910e-02,2.428740297413662253e-03,8.938866162567678242e-03,6.872854469405599576e-02,7.378338279198194856e-03,2.756103187581242231e-02,1.779917998519814359e-02
2.215807757030121075e-02,9.356434070818145377e-02,7.306142003671445805e-03,5.401693519276008076e-02,5.964685487636052497e-02,1.424874377542409941e-02,9.338186108326278212e-02,2.480984330187250425e-02,7.593031641187450442e-02,1.303728521931249613e-02,3.475580365713114989e-02,0.000000000000000000e+00,5.872615838893684853e-02,5.048186568725425427e-02,7.598546340802792010e-02,4.843997559856227930e-02,2.425408267071279406e-02,4.675180604780442700e-02
6.661943165570133329e-02,2.568184208402053345e-02,7.549938725913336868e-02,9.000764304766414869e-03,2.021885524952120664e-02,1.267428535065881273e-03,6.535646528579378001e-02,1.587132179264063789e-02,6.559567390670262288e-02,1.914902102069918066e-02,2.623549158139849499e-02,4.437435857873774092e-02,3.209166485501984811e-03,6.381172121546505038e-02,0.000000000000000000e+00,1.641055105463882363e-02,3.683935963954869386e-02,8.786989095264963190e-02
