3.222347898512011727e-02,4.157173127125022433e-02,2.162897786905830511e-02,4.023610746657999004e-02,1.273257206947986386e-03,4.296720475584341753e-02,5.263096687026141973e-02,4.913403759307718305e-02,1.881798592499134629e-02,8.077472230780275569e-03,1.971305124388532740e-02,3.279013793516195180e-02,4.881992554559379249e-03,4.007199660119657725e-02,4.259332317376660071e-02,3.156844467307184932e-03,4.741664075516791726e-02,6.600413877174596267e-03,3.275216091439270283e-02,6.019810869230771133e-02,1.059184180643597123e-02,4.187722005919980450e-02,3.657677975050209473e-02,2.173696182677917893e-02,9.052568946792280413e-03,1.473298013744678281e-02,2.095453152994820878e-02,3.892905962486187255e-02,7.130774202760581382e-02,4.909787887946120977e-02,3.106161917297741576e-02,7.474421017591353911e-03,1.804131811952146974e-02,4.168293565508391502e-02,5.183740850049019938e-02
4.271759758594053519e-02,4.191230678018902089e-03,3.583788516980401101e-02,6.631050377563309922e-03,2.744110358845013031e-02,3.683737211612196638e-02,8.387920410239138591e-02,3.887136019959026856e-02,2.403347259694091353e-02,2.970860850288249699e-02,5.724821971673194759e-03,2.457297915711512820e-02,3.528854661376243373e-02,6.246867060591137361e-02,3.372578934292590896e-02,1.916750848814297720e-02,8.199398371912983152e-03,2.905931566079660716e-02,1.994668919155163922e-02,2.836054515963563200e-02,2.889235326527436407e-02,1.783394102720901528e-02,1.518543243911172139e-02,2.101270636517098972e-02,3.537488958309471798e-03,2.448449059508526343e-02,5.292750913854983585e-03,3.754026966968700835e-02,3.930668444250989824e-02,1.891184310794057771e-02,1.279640137315299006e-02,4.831572600851805066e-04,2.431675505131076706e-02,2.878729229560018227e-02,3.746823594132129426e-02
3.664691942893216065e-02,1.136074659340268606e-01,2.610507424202931220e-02,2.229177127252286381e-02,5.784594289842652504e-02,1.384415248451218231e-02,1.536700303747502369e-02,5.019066203636055046e-03,2.839790066988539391e-02,3.140006768890631766e-02,6.372322382844429478e-02,4.126542091030667436e-02,1.289511730306151099e-02,1.055220357333106623e-03,1.334708877563621499e-02,1.677290344964958019e-02,2.576555574694455036e-02,2.290206788314937125e-03,1.026868893889516798e-02,1.455713613293974085e-02,3.080412193305122684e-02,9.041271207570389379e-02,9.487117679066518067e-03,1.670693110942605281e-02,2.896293988176141046e-02,1.955334077010650873e-02,1.627991988055688122e-02,2.373821208883739042e-02,2.160378160313718154e-03,3.033766855370399751e-03,1.216079805192697011e-02,1.036538609473289241e-02,3.177630978507494514e-02,5.476511782435977693e-02,1.972002777501692672e-02
4.157890979471225157e-02,2.659985400013766682e-02,3.391435282859556893e-02,3.853962753842878064e-02,1.194914115402245791e-02,3.921615479497357615e-02,1.271995667827194310e-04,3.860389268925148304e-02,3.004835162799065346e-02,1.132018741106527795e-02,2.855349629909768178e-02,2.530120695152852234e-02,1.466446655312074465e-02,2.348726498182802935e-03,4.457020980936577531e-02,4.588773020370536665e-02,8.129102098085891348e-02,2.363405935049415693e-02,6.904535493229925491e-03,1.316167699810050912e-02,3.653116552289217833e-02,3.814441656162070177e-02,1.219461921054466047e-01,3.478872285214746479e-02,1.855233608018440061e-01,2.090284107920205303e-03,1.838627197577278813e-02,4.548495730637311385e-02,2.972465094576066946e-02,1.079976536998779324e-02,7.292354187788704922e-02,9.341554583648672971e-03,1.130984950165809105e-01,3.487850804243582126e-02,3.999843510339355646e-02
4.048379240102344123e-02,4.347374852757712738e-03,2.482200581371223069e-02,4.283356699762562447e-03,2.367475960912385907e-02,2.520706353260607213e-02,6.015729857073300046e-02,3.057515410978185397e-02,2.032563400138532456e-02,2.782449981309740097e-02,1.521102449187443535e-02,1.574252876899287848e-02,1.461184416429148203e-02,5.630277185461753098e-02,1.455721627993272586e-02,6.311403116529706869e-02,1.166360063682476966e-02,1.231023991275827928e-02,3.039229575853961626e-02,2.443082352083330785e-02,2.738159727635751731e-02,1.416528683214642384e-02,2.959664063371320736e-02,1.071799773399633240e-02,2.651822513929560574e-02,3.238015965685925313e-02,1.432165663688307611e-02,1.442621673710679960e-02,1.529243292303790122e-02,1.000790442114318779e-02,1.695298038042398342e-02,1.430283513217327218e-03,5.993271258452666922e-03,2.670258054527566843e-02,2.932709253925940701e-02
3.464217650572540275e-02,1.280134836813072441e-01,1.068564005683943219e-02,3.387030281030875556e-02,5.865159953167448093e-02,1.657967850219041472e-02,2.464953384936582198e-02,4.700589492201177194e-02,5.123674066719811904e-02,1.560177581841095881e-02,4.816292378977369421e-02,4.306061408158623482e-02,2.833535326743492552e-02,1.646111432953458256e-02,1.227506130439081494e-02,2.894663318646499908e-02,2.766299148181849965e-02,3.789245305669479424e-03,6.624311130909818490e-03,2.032534040399849515e-02,1.233210609917134021e-02,1.041066643953839632e-01,3.964883894714350820e-02,3.612485159608218310e-02,3.012488086279140401e-02,2.294241705859026426e-03,1.369685254114879486e-02,4.167945685326227001e-02,9.249121314262087612e-03,6.005462616772112155e-03,3.121673452301827051e-02,1.653663379151530666e-02,2.784881408455656959e-02,8.391487028889922650e-02,4.773959052457937835e-02
3.401100506700281689e-02,3.164469863765253382e-02,2.999422745335145191e-02,3.303786877145919315e-02,1.180429120237613989e-02,3.171667158338717374e-02,3.360350325170895214e-03,3.639595870140446138e-02,2.292483148685807437e-02,1.574934552620951139e-02,2.846078594523588495e-02,2.638926217183394651e-02,1.097584144857567667e-02,1.243589454181564385e-02,3.249948363562205067e-02,4.019910160039062708e-02,2.171322198833884609e-02,2.308652234507644826e-02,1.589166216849841745e-02,1.848233329344130260e-02,3.164792149741282173e-02,2.888183632080699656e-02,2.802266799440361611e-02,2.654458213405348765e-02,7.714435651745926714e-03,7.971241313424342473e-03,1.523957999476946781e-02,3.381719844886412613e-02,8.567982242384579450e-03,8.431617805889676798e-03,1.287020200669902054e-02,2.002715339820396179e-02,2.025439390214503477e-04,3.000266504233984471e-02,3.393433154774542354e-02
3.324627941759581568e-02,2.698910468502016893e-02,4.103846339833486234e-02,2.867916646231089342e-02,2.531997024238438754e-02,3.222239720707647387e-02,2.815492738494740355e-02,4.089028020668329655e-02,2.860929131982000925e-02,2.669886444943995671e-02,2.076768485940998221e-02,4.003937971534296536e-02,1.848722522470069504e-02,5.756978156818668563e-03,2.888665555644744434e-02,3.999567163334653841e-02,8.444287980026748963e-03,2.674167916660418615e-02,9.357770682295551284e-03,5.911852652168037014e-03,2.935350731789930154e-02,3.273325624266283651e-02,2.216446796163118460e-03,3.116561453307463425e-02,1.902778275853308707e-02,2.997651631706235026e-02,2.400663518060706242e-02,3.687739093042595451e-02,7.953566505021790467e-03,4.194706358966793225e-03,4.907344624007554945e-03,1.205123748877752823e-02,3.450989380301779791e-02,2.867894747524443039e-02,3.813407363322005028e-02
3.294781113043775134e-02,4.687341496964181342e-02,3.542852406069135762e-03,2.390382780500793780e-02,4.605515302263329946e-03,1.866968197496210735e-01,1.184877991679940748e-02,6.097352872072477753e-02,5.079175611388636602e-02,3.137238233597162973e-02,1.272174728981627367e-02,2.567041797936689754e-02,6.967950948676727985e-03,1.299866834531767691e-02,2.934847922999098135e-02,2.800137965060859463e-02,2.888304803507786220e-02,2.884712017799608008e-02,1.068839814417242573e-02,1.163752590779187912e-02,2.449814971998706334e-02,3.465995845584203539e-02,3.909822568858943581e-02,8.139430712711913374e-02,2.827926509978800559e-02,4.852284514002969812e-02,2.277201281603166011e-02,1.505113561323824165e-02,2.004910392900585356e-02,2.149630277851655863e-02,1.179643845458653098e-02,5.997004087210718037e-03,1.990941932697683561e-02,7.897581814934735017e-03,1.865635842357119684e-02
3.821121150931865162e-02,3.003029356848815543e-02,5.620900208712199808e-02,6.374525292135814480e-02,1.524717308497247625e-02,2.583608577463528122e-02,2.962826534661693045e-02,1.294619363038762572e-03,2.022835096264241975e-02,6.341229223925673453e-02,1.295911568712670471e-02,6.587926333171796600e-03,2.552904516533918006e-02,1.160518154853975095e-02,8.481068350303472281e-02,4.200620990971686702e-02,2.024652152148725265e-02,5.782887481511594929e-03,2.565773564248705757e-02,2.639435712866025630e-02,2.395735262087899525e-03,7.455653101794933180e-04,2.602892487212457931e-02,2.423480587103820846e-02,3.201122791349596264e-02,6.802796509264935620e-03,1.076968799985241268e-02,3.386716194380805234e-02,2.456177118031202880e-02,2.957246850993261456e-02,5.225655827971513456e-03,1.430306126407465336e-02,1.990888793174115656e-02,2.589698558631694375e-02,2.317615216650119325e-02
