1.398274719500235824e-02,1.142911549140057659e-02,1.180380824741215223e-02,1.436484959403349498e-02,9.670797703363702424e-03,1.049191686700319190e-02,1.949671119668015817e-02,8.704080950487920465e-03,8.617247398410434606e-03,2.695868403623652432e-04,3.054425346859054868e-03,6.494805365542255515e-04,2.287154840377024489e-03,1.176831788096903419e-02,1.125345167697173673e-02,9.665283804437790893e-03,5.919329338039139299e-03,1.436477733342013050e-02,1.556136243720915302e-02,4.049272636443805584e-02,1.477595416641706155e-02,9.592317536761348420e-03,1.321856613758827514e-02,3.179178806770705315e-03,6.149754254039120627e-02,1.524452341888233448e-02,1.893643678462977875e-02,4.740620201510172341e-03,3.630247562282568063e-02,3.989869950490104039e-02,3.780748514038978492e-04,8.186373728162076036e-03,3.357978124360733868e-02,8.704593178576244122e-03,8.492782441550879996e-03
2.967216347003888421e-02,1.648530564999853287e-02,1.510179757305468197e-02,1.325075761198961713e-02,2.207255587848431372e-02,7.816481103491729199e-03,5.367725472799826647e-02,6.484542828081337265e-03,5.048237573832235758e-04,1.966838948044091762e-02,6.715005845674852647e-03,1.217559019210008586e-04,3.804174978489197750e-02,4.184166388048241730e-02,4.013432086480771266e-03,2.261766917380420017e-02,1.555675537208500020e-02,1.174105025120922990e-02,1.510222663261543558e-02,1.455339381108881891e-02,1.032025999020630413e-02,6.552350657986548248e-03,4.153083452039400825e-02,5.440774093326448783e-03,4.415774604476952608e-02,2.116737414411854618e-02,4.919891425577201105e-03,2.331192346051940735e-03,1.640567906813114596e-02,6.313236223341046893e-03,1.290289496610409758e-02,2.486466290811333024e-03,1.401070336292301044e-02,6.484924438155435962e-03,6.327125377749012909e-03
3.631285270792775771e-02,5.434722259879225248e-02,9.460689339176597823e-04,1.134576072627206667e-02,2.693263970315409872e-02,6.003137630317510742e-02,2.868774983326261713e-03,2.465359490597635733e-02,2.918137766810130485e-03,1.214339714609645460e-02,2.721717863784352265e-02,1.399017886658929233e-02,1.451879923279136148e-02,2.831212541329213711e-03,1.333938153725344744e-02,2.189616063715343203e-02,8.239886078728669502e-03,1.800776101791794898e-02,7.043381066235782084e-03,1.227248014368674534e-02,8.256665418309584725e-03,4.300745804519928717e-02,2.053680746459903006e-03,2.603393232644762162e-02,2.125956187607115980e-02,1.380235998773049477e-02,8.652059416482914267e-03,6.371696899278994630e-04,2.686607805903851176e-03,6.060368784480713034e-03,3.414316508479148249e-03,2.290376072910674243e-03,2.199872425481057617e-02,1.410586814466627259e-02,7.441601283161541902e-03
6.155209319928338363e-02,0.000000000000000000e+00,1.035784560972533366e-02,8.460565465724212419e-03,1.247203408961276849e-03,0.000000000000000000e+00,5.186727241322251075e-02,0.000000000000000000e+00,4.399203002206503177e-03,3.061278368543800255e-03,6.945048522635087658e-03,1.530019118599089401e-03,9.434355836451448207e-03,4.007773583568596115e-02,4.645183441558290577e-03,5.001162934696442436e-02,2.904695296502815549e-02,9.355380112093660688e-03,2.605403393253303418e-02,4.167494651088897439e-02,7.716323878547135841e-03,0.000000000000000000e+00,6.544981661343796109e-02,0.000000000000000000e+00,1.044403630352158385e-01,7.800323432004221957e-03,2.108740448578452428e-02,1.824334916338160887e-03,1.848233489379359773e-02,1.438940305416630538e-02,2.303816471597436299e-02,7.682927847185161419e-04,4.893475900079816143e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924639313051252881e-02,9.498794514299392644e-03,1.086144999060550953e-02,1.061251175292106212e-02,1.555615680598829847e-02,1.423009150766524344e-02,5.109109964891631744e-02,1.180526589999059822e-02,3.551536035198475313e-03,1.899541304749772022e-02,9.734985917169512032e-04,4.841459578829560018e-03,9.314560311625530442e-03,4.878179426194240859e-02,3.228054050147109721e-03,7.276350101194532793e-02,2.522627304498801029e-02,6.373017153340453100e-04,2.038867523139898524e-02,1.854910059359167473e-02,1.127330674704508408e-02,6.886568893681721537e-04,4.566175132193783098e-02,1.923071048471128308e-05,5.393589551486096395e-02,3.023377692342455250e-02,1.508742393174811181e-02,2.465704047528582618e-03,4.138884954495367086e-04,1.224718430734533098e-02,2.562313020801684771e-02,7.636867658972135847e-03,2.399524382045227847e-02,1.180596063029222369e-02,1.151868365236875628e-02
2.180832475556735220e-02,4.833211294966656413e-02,1.497626058147733669e-02,2.951939153451509090e-03,3.112381171461087170e-02,3.777546109070133856e-02,2.742118701195726468e-03,6.910053056768061808e-03,6.588994152653931957e-03,1.200167137170402715e-02,1.210537161425390140e-02,1.287040968800653995e-02,1.818824739557629161e-02,6.169837437293348298e-03,2.026796191613941533e-02,2.485658633770663692e-02,3.306879999999999889e-03,1.609632643766196330e-02,3.897919855502585129e-03,9.820062532869704153e-03,1.932402318160462984e-03,5.165767972206491976e-02,9.319699999999999556e-04,1.865347666220937978e-02,0.000000000000000000e+00,1.088143208274906099e-02,1.286096244278689404e-02,1.409278233003175007e-02,1.497562859448133867e-02,5.691548551228543112e-03,4.090291979572623776e-03,9.286511904689332894e-03,0.000000000000000000e+00,3.126379652328419023e-02,1.081595245932230609e-02
2.458689983647946442e-02,0.000000000000000000e+00,8.912009945007048559e-04,3.379561357763220635e-03,3.492094398277497194e-03,0.000000000000000000e+00,4.598757347329535117e-03,0.000000000000000000e+00,9.171470580913802448e-03,3.904188447260063463e-03,2.774190177946809794e-03,6.182692268427245758e-04,1.199541640331257611e-02,9.211981820812700089e-03,1.855512202158485398e-03,1.997707726091218008e-02,1.696122735812664872e-02,2.755452812322391892e-03,1.039088351683106586e-02,1.603846766947036873e-02,9.347889648870242110e-04,0.000000000000000000e+00,2.381270334050521187e-02,0.000000000000000000e+00,4.534394634808244784e-03,1.579917313296120771e-02,2.794685717852789242e-03,7.287280988312631533e-04,7.417514396955780798e-03,1.713688060446861769e-02,1.271956822047261293e-02,5.355043623528695992e-03,6.904642770516722372e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.579786225478373357e-02,0.000000000000000000e+00,6.606733837467214550e-03,3.546012672155145640e-03,8.181109836062764804e-03,0.000000000000000000e+00,2.460965286054570683e-02,0.000000000000000000e+00,3.330546669406699110e-03,9.893548864486408079e-03,1.326464456510356715e-03,2.182477661391343977e-03,1.298552842675209859e-02,5.777114042466051369e-03,1.946900525146043294e-03,2.096099511763328815e-02,3.220755086934146139e-03,3.046692400989199460e-03,1.225161339923168391e-02,2.344085341558225372e-03,2.693097439269642995e-03,0.000000000000000000e+00,9.868520625551560621e-03,0.000000000000000000e+00,4.483670357996523415e-03,1.646999531937629394e-02,1.231627636404229731e-02,7.646196649382546503e-04,5.799528363921183094e-03,8.727247572684587729e-03,5.311345363004198183e-03,1.245382078246440316e-03,2.012817753011750255e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129579969435304795e-02,5.268562923475619830e-03,9.121998426534654036e-03,3.445761512660108078e-02,1.019604842747138043e-02,1.582088288172758261e-01,1.226284004431165038e-02,4.328011171339296581e-02,3.084760102720303376e-02,3.809728125122936043e-02,3.068194010548317210e-02,3.506417309503863378e-02,1.468027897066790169e-02,3.714733110835892124e-03,3.094073939876135215e-02,7.912493558072504485e-03,2.994120041421828929e-03,2.409829807807532809e-02,1.812587398123905597e-02,1.409924525199234696e-03,2.348232737416437385e-02,5.852474648943693791e-02,8.574364783071041288e-03,5.432202761874500851e-02,7.545800205339513698e-03,4.562815860723136441e-02,1.381212724388572628e-02,2.421805047481153175e-02,4.240963524134845272e-03,8.037201232532743822e-03,3.449149566199563241e-03,8.336654650691607132e-03,5.224699705419081838e-03,3.136942349789190176e-02,2.729198351024531011e-03
4.950881525788219939e-02,5.385210158385237561e-02,5.839855832474215996e-02,5.380916342635577027e-02,9.957098586593771117e-03,6.119383302309551464e-03,1.208631188955330490e-02,4.867609604036371440e-03,5.758901518659924335e-03,6.181252467396972095e-02,2.469019699025648551e-02,2.608966494006798031e-03,3.884985429774678173e-02,1.828962357778328093e-02,7.733653332519072054e-02,2.159043694572520058e-02,2.489737984692900682e-03,8.735909082496721295e-03,2.304009745406761928e-02,1.451458391992763858e-02,3.529628863781150705e-04,1.780015346589002706e-02,1.521176900285464012e-02,4.178931362496702412e-02,2.024671205987424102e-02,5.444036924954698958e-03,1.205447538246268505e-02,2.764205515526799856e-02,1.836300025994203056e-02,1.582241622573129364e-02,8.926409602416911226e-03,1.177452967225656177e-03,8.214725212857147685e-03,4.101460313805545960e-02,2.183476598306013927e-02
