2.952777129048845747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035509263523558682e-01,1.366944253009802490e-02,0.000000000000000000e+00,7.569348186984616034e-02,0.000000000000000000e+00,1.058324222256796648e-01,2.517181133506931068e-01,1.741795211921207467e-02,1.709165456800949556e-01
0.000000000000000000e+00,4.893697527618303886e-03,1.128222434502416799e-01,7.233456205833160846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328911464418060018e-03,1.778487207873977183e-02,2.062271520398100133e-01,5.280560810070784872e-03,2.545661660743661625e-01
2.675636174561958347e-01,0.000000000000000000e+00,3.435668889259257171e-03,1.831580767115419117e-02,6.380773439082812167e-04,9.585150348053164682e-02,7.999964111631835406e-02,2.609406172606083540e-01,1.901505783414623660e-02,2.323061176034939680e-04,3.292837315104427121e-02,9.130306710257525549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494480630329047322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351547671881215412e-02,0.000000000000000000e+00,3.536753085990388401e-01,1.116209398116654178e-01,0.000000000000000000e+00,2.597937932616389139e-02
0.000000000000000000e+00,5.315408644691887313e-03,1.003189265120024154e-01,8.724154343524305813e-03,0.000000000000000000e+00,2.614093742135844157e-03,8.441676090655048093e-02,1.384306396221477754e-02,1.612770591733261871e-02,4.884960621043534651e-02,5.985937294237884260e-03,2.818669062058641317e-01
2.924084925522280054e-01,0.000000000000000000e+00,1.146817543348013779e-02,0.000000000000000000e+00,3.129013410933476763e-02,2.040759896582226007e-01,0.000000000000000000e+00,2.573766700719944955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666877658425591421e-02,5.316052251234974595e-03
0.000000000000000000e+00,4.948134970645049445e-03,0.000000000000000000e+00,9.977312683688463468e-02,5.192557316504835783e-03,0.000000000000000000e+00,2.495910375534630618e-02,0.000000000000000000e+00,9.461127050117523751e-02,1.028355592346740510e-01,0.000000000000000000e+00,1.652993031681303931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225379311384836606e-02,0.000000000000000000e+00,6.667465036193691514e-04,2.615023492921169767e-03,0.000000000000000000e+00,4.463469419657611903e-02,2.308577625777440134e-01,0.000000000000000000e+00,2.748739536801183062e-02
0.000000000000000000e+00,2.450062856084973817e-01,1.409993181763210257e-01,9.670720309520206774e-05,1.296703777346882571e-03,2.621817828670662820e-01,1.893132622247211405e-01,7.505595306507716058e-02,1.079359152909074339e-02,2.817389136629527141e-02,1.483929368098707048e-02,2.471615607811347010e-02
8.827159402837160551e-02,2.535786602685134727e-02,8.912843726549669887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782468354912562475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190238561062351499e-02,2.976862074266816149e-01,3.177327618516698118e-03
2.595751162811416601e-01,0.000000000000000000e+00,1.195836161844344124e-02,1.357134273192991741e-03,0.000000000000000000e+00,1.076417180964990422e-01,4.728840210410447525e-03,2.615929149478345428e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.023604648096975545e-03,4.360316236830990080e-03
5.178957058389887375e-02,1.682175953177872385e-02,0.000000000000000000e+00,1.117167934328279835e-02,2.249863850164587342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181017704969574422e-01,3.965986214982880620e-02,1.989512581700121630e-02,9.522615719623031202e-03,0.000000000000000000e+00
