2.460033039473307273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357565631042013388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171298495172591742e-01,3.166800449591635758e-01
1.033499864596468532e-01,4.032140384158588303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310188369780152517e-01,0.000000000000000000e+00,3.684421356647262780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015400232415608506e-02
1.158864992164091307e-01,5.185123872411005752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865221927508628169e-02,2.955591683090086005e-02,9.097387329493698827e-02,4.093000494478014374e-03,4.098123628372521074e-03,9.062857302672800569e-03,2.128368521738401020e-01,1.012677886099794602e-02
1.402225683928544353e-01,0.000000000000000000e+00,2.551725361000061268e-02,0.000000000000000000e+00,7.762342550206116631e-02,1.146152060258104170e-02,0.000000000000000000e+00,2.079070898528088962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245944287699692954e-01,3.113373076467042602e-02
1.393827294269733563e-01,0.000000000000000000e+00,2.332892140599578806e-02,6.364895950112148260e-02,0.000000000000000000e+00,3.504742753922681503e-02,0.000000000000000000e+00,1.084521789671756553e-01,5.576181692877144741e-02,3.922795850753487551e-02,6.724387036274265261e-02,1.032983933678828931e-01
0.000000000000000000e+00,3.782389342870899895e-01,1.944487504471654749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923433521198725016e-01,2.989770061866959747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221356274608235567e-04,2.879385541001502555e-02,1.780673502229062136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266852521608755389e-01,0.000000000000000000e+00,2.313443432829720148e-01
0.000000000000000000e+00,6.632608701484342395e-02,1.134882134742113691e-01,0.000000000000000000e+00,1.282372233860571559e-02,2.133616379405733066e-01,0.000000000000000000e+00,8.784277681469099264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450955868685159800e-01,0.000000000000000000e+00
1.096805491653616016e-01,1.255971419519162635e-01,1.578255248820144979e-02,2.248827020406249724e-02,0.000000000000000000e+00,1.811203429671462140e-01,1.611135370267084005e-02,6.425463112102317020e-02,8.362256022299899543e-04,2.562118938598958312e-02,9.603621279099759656e-02,1.136869919930751094e-02
1.010139761447195750e-01,3.003855836805840486e-03,0.000000000000000000e+00,8.331201668197757426e-03,1.434215721283907397e-02,7.948268303536110545e-06,3.787792522124038691e-02,3.496750677951904196e-02,4.951479047796178423e-02,3.943817150734493966e-03,2.856001875617984465e-01,6.668768473195597554e-03
1.304012469506320160e-01,1.708334449249140213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901601103896234934e-01,3.376595169003909422e-03,1.098131880903093285e-02,1.276186320856607659e-01,0.000000000000000000e+00,1.328695531662824059e-02,2.299417458762324784e-02,3.631852457039243254e-02
1.408792698513675612e-01,0.000000000000000000e+00,2.657855253545343775e-03,3.253392840733521085e-02,1.473451289804607323e-01,1.079823571007366978e-02,4.160885310329170798e-04,9.274033041869783611e-02,0.000000000000000000e+00,1.376952430260665848e-02,8.721426256917759468e-02,2.049518509835131230e-02
3.578342918475819340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906809439719160365e-02,4.091043816789013965e-03,0.000000000000000000e+00,2.079056422846905228e-01,1.928383536520721173e-03,1.128316999362534573e-01,2.376293361283073752e-02,1.202119620044588832e-01,4.199514453367293905e-03
2.429280123268207081e-03,0.000000000000000000e+00,2.743938160379373603e-02,2.026315093386572841e-02,7.351755907034126375e-03,1.287192679353336977e-02,0.000000000000000000e+00,3.445875884750064597e-03,2.130042415423758287e-02,1.050173151615833023e-01,9.007554279949679665e-02,2.341659342919599207e-01
1.289397009041538256e-01,2.900806261371342148e-02,1.024483842447758766e-02,0.000000000000000000e+00,7.192664313107734186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212462381877486117e-01,0.000000000000000000e+00
1.240619125496452519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576897658670503299e-01,0.000000000000000000e+00,1.220775989656363858e-01,5.725030153989567718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590967972675075059e-01
5.524945006709256271e-03,4.571413860493797610e-03,0.000000000000000000e+00,1.389546870463750361e-01,1.776926773128208528e-02,0.000000000000000000e+00,6.536524196383931840e-03,1.859471855566200479e-03,1.591029282089402863e-01,1.512964948019894229e-01,2.477854391318780325e-02,3.978251770771582679e-02
1.372562363682107607e-02,7.582079337828787069e-02,3.253830575544403893e-03,1.272149871177866674e-02,1.203962715422528945e-01,5.500804873475488577e-02,1.375557454756127507e-01,2.406581755834458908e-02,0.000000000000000000e+00,3.438699319949112959e-02,6.642009670116318099e-02,6.404174876290902145e-03
7.663563238764441567e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.824026082802144053e-03,4.938143077254407431e-02,6.103434166153846874e-02,1.006078137341629986e-01,4.276319409523486603e-02,2.337601971983724672e-02,1.234970407352227184e-01,0.000000000000000000e+00,1.074001472821012743e-01
2.552434755718526252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016678014880134345e-02,9.366739671726143079e-02,0.000000000000000000e+00,9.325043670824165187e-02,2.401400957917055289e-03,9.670232408420612611e-04,1.151773739126741858e-01,0.000000000000000000e+00,1.569551506262228113e-01
8.481899101345170833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885976224484974179e-02,1.615336873271750184e-01,1.828706594800195290e-02,9.432772513859970231e-02,4.171840048612210361e-02,0.000000000000000000e+00,2.354738929596876876e-02,6.201114176278436224e-02,0.000000000000000000e+00
3.480140744613821058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550890133061642584e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.852574479492601733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424767680450153388e-02
9.832330230921221617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053458715085504649e-01,4.344974862362053873e-03,0.000000000000000000e+00,4.817816501881105884e-02,0.000000000000000000e+00,2.496227993657713085e-01,7.536957389528944895e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499262861654192903e-03,1.868890908983724120e-01,2.048745694800729183e-02,0.000000000000000000e+00,1.549692849726773125e-01,1.964425147463617349e-01,0.000000000000000000e+00,7.220222308175834602e-02,0.000000000000000000e+00,4.885962397100225736e-03,0.000000000000000000e+00,2.593652779033346623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.829978146635316636e-03,2.450641003743709856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280486613493742487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545949732122735176e-02,3.841329617910027583e-02,3.731885499990745397e-02,7.010555440737088230e-03,0.000000000000000000e+00,7.529424563010657379e-02,2.370017867507129838e-01,2.265951032486536801e-02,3.701804800366625264e-02,2.424848367319718673e-02,2.503979367485250143e-02,4.216586591002137452e-02
4.801103339548214166e-02,0.000000000000000000e+00,2.389053224725181182e-02,1.672509436663884019e-02,9.294249750456895498e-02,0.000000000000000000e+00,3.807166977971834787e-02,2.291925841233522984e-02,2.674107873609843020e-02,6.442282722895920077e-02,8.907263889793995415e-02,1.028160498323366506e-01
1.630168568769379267e-01,2.453259502745633053e-03,8.782519648319490890e-03,0.000000000000000000e+00,1.551897875147022487e-01,2.251335372946416599e-02,2.097329811455141482e-02,4.257196682100853474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249179118942499722e-01,0.000000000000000000e+00
2.107411334081826793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860326399957545673e-02,2.035941698580022094e-02,2.183462399083385339e-02,0.000000000000000000e+00,2.152243827423108019e-02,4.524737889372578564e-02,1.928880577174225397e-01,0.000000000000000000e+00,1.304610090293716052e-01
7.687025392925043998e-02,9.133874012117838143e-03,0.000000000000000000e+00,7.580849096182314117e-02,7.448307403042994657e-02,0.000000000000000000e+00,2.612066409831169042e-02,2.048591376701694791e-02,9.018938984371387135e-03,1.776939261515596280e-01,0.000000000000000000e+00,7.856488275325142212e-02
2.301679063272370467e-03,5.387521863857392887e-03,0.000000000000000000e+00,9.864582784792019776e-02,7.481185232218888655e-03,3.849449013560080155e-03,4.779920376317044889e-02,5.380141941480841815e-04,1.456654181064903630e-01,1.379046848290054472e-01,7.246130171788278673e-02,2.397951977960180794e-02
