6.765176081111854995e-04,0.000000000000000000e+00,3.544488046513888813e-03,9.279743232286097321e-02,4.416473986766993390e-03,1.981375081961556789e-02,1.045751016983941656e-02,3.765006370957926698e-03,5.548265929034124078e-02,1.326213892308570619e-01,0.000000000000000000e+00,2.121531070716228817e-01
0.000000000000000000e+00,2.507019493226455564e-01,2.512659238542024887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179424383102497087e-02,0.000000000000000000e+00,7.234699193381484428e-02,0.000000000000000000e+00,6.464694836848530572e-03,1.706551642651385758e-01,0.000000000000000000e+00
5.395712848849884558e-02,7.726828231844887207e-02,5.124164777443299471e-03,7.263759601192554261e-02,0.000000000000000000e+00,8.903817566480958347e-04,1.240901585376148926e-02,9.731853248558609837e-03,1.595910364809630666e-01,0.000000000000000000e+00,2.362358514503946072e-01,0.000000000000000000e+00
1.481010903076562246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035023353788128320e-02,1.082647783747717335e-01,1.360758729339223427e-01,5.812498070039521375e-02,0.000000000000000000e+00,3.919229230381154200e-02,6.923619844308697389e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.535827528526028940e-01,1.193045529634266695e-02,1.330446493990087610e-02,7.540744241025396088e-02,6.562393397146570884e-02,8.146296282892097340e-02,1.259689376107326654e-02,4.927265782987955145e-02,4.616170638447848751e-02,8.469666601252488769e-02,3.769907108660026929e-02
1.736707042174909232e-02,3.127517009638528661e-02,1.027359720382219413e-02,9.415131031903947734e-02,3.396281361120529613e-02,1.810187726266506564e-02,0.000000000000000000e+00,2.034323181009016490e-02,1.066471104743119680e-01,6.405678861775897237e-02,0.000000000000000000e+00,1.856573565507766976e-01
9.626889540936585388e-02,1.014029371572293808e-01,1.832634155390143113e-02,0.000000000000000000e+00,1.073845290139530118e-01,1.127981268452916547e-01,6.014587857421552219e-02,1.226600554830758680e-02,2.336252394885635943e-03,2.436972142066955779e-03,9.193444993094498918e-02,9.538330934852200238e-03
9.278740572006848042e-02,5.520777825025521834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491230134286383180e-01,2.185438112715414327e-01,0.000000000000000000e+00,7.621915101283954774e-02,4.438874510707882005e-03,1.041191936248542140e-03,0.000000000000000000e+00,7.476311834540135155e-03
2.442829926859451870e-02,0.000000000000000000e+00,5.777755228953298516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986452559300791974e-03,0.000000000000000000e+00,1.496479965950699431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323356250879731688e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.497468727549115697e-03,1.516244891769051584e-01,4.485350353200553281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276300838838119669e-04,7.607355364911984330e-02,1.841541213914615616e-01,0.000000000000000000e+00,1.101204124070438300e-01
1.880726885479112320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242103515791579821e-01,1.688091014984413052e-01,0.000000000000000000e+00,1.488245049570535994e-01,0.000000000000000000e+00,6.911773705200682967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529651603309793648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498502650358216171e-01,9.890285966032591469e-02,6.631136779918236912e-02
4.673114673002222441e-02,1.220451389465410791e-01,1.172420674625754278e-02,0.000000000000000000e+00,9.041553716355908710e-02,1.614221818283430587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026499130882659649e-01,0.000000000000000000e+00
1.682955423939230116e-02,0.000000000000000000e+00,4.358717316926163932e-02,3.723018672026061349e-02,5.442122259248993038e-02,2.225648890846947808e-02,5.349566642336537475e-02,1.718460846198117259e-02,3.416649631641609924e-02,1.144034560402675538e-01,6.057097167454247519e-03,1.372563887018001250e-01
3.514587146564593042e-04,1.892973982697750482e-03,9.617041557833135371e-03,1.607258144518743104e-01,9.456489378081871580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779108357306956973e-03,2.472905699081733299e-01,3.949396196762718081e-02,4.515248125226178910e-02,5.573148729343197633e-02
1.041452319863857279e-01,1.409976808251053870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625523372473076988e-01,6.551381593379523860e-02,2.136952641593426183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620518743673683149e-01,7.406387284306821528e-02,1.796064451034611389e-02,6.819756314017644955e-03,1.531313795809710609e-01,5.515683291213050810e-04,0.000000000000000000e+00,5.706195110727193404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109538115966218208e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.030020461493883474e-02,7.159778458986560453e-04,1.982175638647166310e-02,1.460268341985629659e-01,1.001910992764567659e-01,4.019882366184908407e-02,5.471597141135940701e-02,2.599638477239437848e-02,6.130134006130909946e-02,0.000000000000000000e+00,8.441763038316618672e-02
5.442584926071520127e-03,4.401962841808661903e-02,4.005925072171324236e-02,0.000000000000000000e+00,4.980592172753686014e-02,1.410309668306336250e-01,8.936070614109997701e-02,3.849864348166992523e-02,0.000000000000000000e+00,3.337236763707118747e-02,0.000000000000000000e+00,1.504788074317268409e-01
1.305614098286478064e-01,1.659386058464552491e-02,2.666124152127499584e-03,2.739003124679265447e-02,6.672667174099661085e-03,1.198077044249633814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170490416678343810e-02,3.928136893420396125e-02,1.570726526076034746e-01,1.252270290090920779e-01
0.000000000000000000e+00,4.478362661494082048e-02,4.077401807865556338e-02,8.946003700997537042e-03,0.000000000000000000e+00,5.127592212287974266e-02,2.910115260903554102e-01,0.000000000000000000e+00,1.985684808538906373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782164160598287139e-01
3.492269264126957387e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340994034410485480e-02,3.092535557693033236e-03,8.520263063950523838e-03,1.108159264391513597e-02,5.235861372015082442e-03,9.848113456759061482e-03,3.478206890473782842e-01,0.000000000000000000e+00,8.305307342152869199e-02
1.843647671233463944e-02,1.513960234139258010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272840095710837643e-03,3.597894654765378952e-01,1.301877128864935285e-02,1.437742143367592706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470391003077068104e-02,3.727718535980156789e-02,1.793787142184574690e-02,1.918215344070237083e-02,5.691898436689350055e-02,7.216196220550240292e-02,9.754574081515335338e-02,4.914644235433755087e-02,5.550416389487534963e-02,3.551395495130921232e-02,3.068267848868478156e-02,3.696442932553423849e-02
9.888020870587993505e-02,5.915849843281186654e-02,3.347808393829748708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168046870189838660e-01,2.525257706662950921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038165591676995653e-01,1.250662235594647842e-01
5.413233583514450581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734208581308915254e-02,8.867668486120550142e-02,3.498016225420248759e-02,3.570488614970968814e-03,3.333144711088784767e-02,3.093112724665268709e-02,7.274456378303414961e-02,0.000000000000000000e+00,1.641404833398086571e-01
0.000000000000000000e+00,5.887050523139582270e-02,2.840986691058562576e-03,0.000000000000000000e+00,3.408277213556599183e-01,1.762329337068565260e-01,1.165835921999317099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267177780282685129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190819132657243123e-02,5.127817811980901058e-02,0.000000000000000000e+00,1.544026496761221334e-01,1.375995285274351533e-03,0.000000000000000000e+00,7.579241182756629724e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.875464442141155083e-02,4.674326385174006754e-02,0.000000000000000000e+00,1.572191489268043307e-01,1.274792585606213807e-02,0.000000000000000000e+00,3.954848996190172272e-01,2.916741640318574243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565759150052434850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223756317714331937e-01,1.881062275612473481e-02,0.000000000000000000e+00,5.169869324116446729e-02,5.048949605446322042e-03,1.494249972881401267e-01,1.529641012469170613e-01,1.163540379915145064e-02,2.179296398198985255e-02
6.402686929116059578e-03,6.600236129972057199e-03,1.287722901172746385e-04,1.152842102241204286e-01,2.107911416455927108e-03,1.867047024334084432e-04,2.167685087010680356e-02,0.000000000000000000e+00,1.700864518693520067e-01,8.326393137097030939e-02,4.515061587539818955e-02,9.513574664583192286e-02
1.739104723773946329e-02,5.150032115340825306e-02,2.513124553289279584e-02,0.000000000000000000e+00,2.348898016646623968e-02,6.025081539067302788e-02,6.636798052326060848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075006871774087103e-02,2.347143955244227753e-01,3.997575639644310869e-02
