2.952720140928799530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035872027904515130e-01,1.366654250573052544e-02,0.000000000000000000e+00,7.569163498454437033e-02,0.000000000000000000e+00,1.058257322579226334e-01,2.517459024981795745e-01,1.742763455785789964e-02,1.708515315348841102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.903820242885902070e-03,1.128167683251811021e-01,7.232912580276443237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306028030087045703e-03,1.779984817022470939e-02,2.062545490214357791e-01,5.282503287916538726e-03,2.545488362361592594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675721845301365365e-01,0.000000000000000000e+00,3.453269335437280513e-03,1.830743765328297565e-02,6.048966717458484571e-04,9.584015809300969191e-02,7.999681824117078899e-02,2.609400094824126937e-01,1.902612998775993214e-02,2.377393450142069775e-04,3.293388360861804198e-02,9.129813702488039084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494550694756330622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353301740790607138e-02,0.000000000000000000e+00,3.536732698465732683e-01,1.116215922659820059e-01,0.000000000000000000e+00,2.594221108512664159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.328858336009418759e-03,1.003087550894362634e-01,8.729170378752596632e-03,0.000000000000000000e+00,2.622515045531937337e-03,8.441687691653647352e-02,1.382604785421102586e-02,1.613125112779047188e-02,4.888800487513259713e-02,5.975423798652940328e-03,2.818630920141475538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924429666073963263e-01,0.000000000000000000e+00,1.149430401727880025e-02,0.000000000000000000e+00,3.124217520024338834e-02,2.040808125288017250e-01,0.000000000000000000e+00,2.573572189362551832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666773617727724394e-02,5.312551282646712017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.948246901114275974e-03,0.000000000000000000e+00,9.980688389807869376e-02,5.191844189678676558e-03,0.000000000000000000e+00,2.496901150154442681e-02,0.000000000000000000e+00,9.459512562633376476e-02,1.028408546084158826e-01,0.000000000000000000e+00,1.649280425438238301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224221130565011112e-02,0.000000000000000000e+00,6.650929577463232699e-04,2.625905664549990550e-03,0.000000000000000000e+00,4.465121653838925730e-02,2.308665873529134882e-01,0.000000000000000000e+00,2.744614471642739528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450591340942659402e-01,1.409666503817124661e-01,9.682831263752464889e-05,1.292499881358556355e-03,2.621734301045015036e-01,1.892739807395201757e-01,7.507386211168903811e-02,1.079216308251688961e-02,2.818265240828010318e-02,1.483602098232525944e-02,2.470394207758331087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823261673521937132e-02,2.534808388695468026e-02,8.911240113393327500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785544891144376756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187408844364006705e-02,2.977054475592204597e-01,3.186682789073615619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
