2.457907928227994268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358405186091777017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171129897892543154e-01,3.166836711385833114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033374173005024571e-01,4.038038079745832204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309467878499821769e-01,0.000000000000000000e+00,3.684723347244487357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016999062988749897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158429017314984294e-01,5.184504612036076876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866938555345562217e-02,2.957004161294355879e-02,9.097233445007923969e-02,4.113858471040188376e-03,4.102122798839673810e-03,9.044011977071147318e-03,2.128479208462811523e-01,1.014177122864029675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402027327023471215e-01,0.000000000000000000e+00,2.550051660481938293e-02,0.000000000000000000e+00,7.763487301809161856e-02,1.147082440550516343e-02,0.000000000000000000e+00,2.079595043195375109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246001146106673951e-01,3.114988255397220171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393645554022328592e-01,0.000000000000000000e+00,2.333430502459097472e-02,6.363712593326889544e-02,0.000000000000000000e+00,3.505034966091852972e-02,0.000000000000000000e+00,1.084470280241538881e-01,5.577593995696953494e-02,3.923256588218995700e-02,6.725855770243246989e-02,1.033030540882651227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782952948745911259e-01,1.943591510275372858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923368914149590547e-01,2.989988705261320545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.274897015423182963e-04,2.878807191890427747e-02,1.780455008344132561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267374158848642074e-01,0.000000000000000000e+00,2.313076123929342087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619857815319435401e-02,1.135229094707353031e-01,0.000000000000000000e+00,1.281488387890933681e-02,2.134697333565725719e-01,0.000000000000000000e+00,8.779187618736861154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450856714131876224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096836268227311256e-01,1.255961978754054909e-01,1.576550953189730098e-02,2.250358306757086965e-02,0.000000000000000000e+00,1.811327784254244677e-01,1.608777092655067770e-02,6.423337095635511806e-02,8.328254399755642646e-04,2.560734732783526146e-02,9.604891356848217765e-02,1.138825999483340096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009449757542219689e-01,2.979274417154983371e-03,0.000000000000000000e+00,8.333626049783817921e-03,1.436241470881809146e-02,9.160897543299518383e-06,3.789727194888752038e-02,3.501730463145508870e-02,4.952018809265513327e-02,3.918456752044189792e-03,2.856117443325485450e-01,6.676322190359051598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
