1.585468888090397349e-02,2.672693210128063677e-03,0.000000000000000000e+00,1.006906530542241163e-01,1.672746697089235249e-02,0.000000000000000000e+00,1.097989958923229342e-01,0.000000000000000000e+00,8.509325510442242169e-02,2.789247199500838881e-01,1.855314283268165096e-02,1.817454310515130844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001275625732724918e-02,0.000000000000000000e+00,8.614976271431190602e-02,6.802674356930171751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892263510017668654e-02,2.255055021771891488e-02,1.844017758386644057e-01,0.000000000000000000e+00,2.406287943155104858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650888262936707540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078817209173279557e-02,2.912509523114480831e-02,9.402294872552356686e-02,1.095571196805700115e-01,2.627197028862815475e-01,1.808882247898168510e-02,1.636234766356113200e-03,4.469905414989305825e-02,1.104503507925098382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580839171319669867e-04,2.513021131794950327e-04,2.538495774793355112e-04,2.562328562298561430e-01,0.000000000000000000e+00,7.107851642078661823e-04,1.785073998056655939e-02,0.000000000000000000e+00,3.653770010774378685e-01,1.231413809330461212e-01,4.632042707200280385e-03,1.498983764292751222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128754955942386576e-02,0.000000000000000000e+00,8.154784699337250253e-02,0.000000000000000000e+00,3.419958660996361664e-03,0.000000000000000000e+00,8.009159293807717461e-02,1.937606844781514931e-02,1.163270083458849483e-02,4.704644618683965357e-02,1.243538879613085039e-03,2.749082245738026509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847453983653712162e-01,0.000000000000000000e+00,1.185795390422211826e-02,0.000000000000000000e+00,5.437936844702453282e-02,1.948620370605817775e-01,0.000000000000000000e+00,2.594606495055709061e-01,0.000000000000000000e+00,2.400597818818392837e-03,1.898571271938970934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295736926366098479e-03,4.247473795069067748e-03,0.000000000000000000e+00,9.206091483113794383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591705916996065784e-02,0.000000000000000000e+00,8.141028098718139372e-02,1.146707565844310717e-01,5.491210693409544902e-03,5.203811425238836358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061932241415851743e-03,4.436354132653981541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132921135326373230e-02,2.055864919792226853e-01,0.000000000000000000e+00,1.429624110176829811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456650058912138168e-01,1.543805608303340515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651850759954991199e-01,1.606807770886335973e-01,7.435168181765983153e-02,8.064324095792163583e-03,3.125065035067036562e-02,0.000000000000000000e+00,1.368212410940574048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905539286281537181e-02,4.350132837335837083e-02,9.099524190047386663e-02,2.357798438389682174e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.830512638913053020e-02,0.000000000000000000e+00,3.697524364820174280e-03,5.443779876273304071e-03,2.986137133424184298e-01,1.409882269525679528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615334727045379726e-01,0.000000000000000000e+00,4.735895885910775677e-03,1.378486951903779055e-03,1.205580806982625014e-02,1.101597723453885957e-01,0.000000000000000000e+00,2.682503332744937130e-01,0.000000000000000000e+00,2.603361071688888549e-03,1.177469092425258851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654656678466673886e-02,7.146020756390691724e-03,0.000000000000000000e+00,1.632412817941838578e-04,2.262357381331758233e-01,0.000000000000000000e+00,6.588194778005405233e-03,1.125604873993001076e-01,3.239418210711145912e-02,2.114024314353489184e-02,1.662620873809870017e-02,5.622247783716751574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
