2.049481673604589271e-01,5.773449218493422602e-02,0.000000000000000000e+00,1.247379590310707248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931280139900099184e-04,2.174319867553599350e-03,2.045405415527371817e-01,0.000000000000000000e+00,1.599692793755158882e-01,5.389750402317181532e-04,1.065101747263310084e-01,4.735468887340903849e-02,1.471273104940204815e-02,1.422147199588113219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014449124071468478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260288469757240779e-02,0.000000000000000000e+00,3.201379417367465098e-03,3.512881070121146119e-03,1.519956143768520611e-02,3.965670586961234090e-02,3.616252137280001090e-03,1.192120169258172047e-02,0.000000000000000000e+00,6.747464246204598615e-02,1.928665345359774005e-02,1.186157808855106410e-01,6.849970377652936371e-02,0.000000000000000000e+00,2.107862611043877787e-01,8.147180962941240334e-02,7.875146056886536683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115502043728509307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343540916747511025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907683612971196319e-02,1.080843192627843202e-01,1.642957291369069872e-01,1.442189155145842325e-02,0.000000000000000000e+00,8.787872291770344388e-03,1.753500201868869041e-02,0.000000000000000000e+00,4.833202528875764348e-02,4.303371221709934719e-02,2.119567034186309318e-02,4.848640303999935015e-04,2.014052385610246576e-01,1.946803044518775894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757615870499988686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399879377581283567e-04,1.811770369053576080e-01,4.365901913329160288e-04,0.000000000000000000e+00,2.176002587806267054e-04,4.919710269604577607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059615518343960932e-03,1.024234886773028007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450812595982522773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733464214537380838e-02,1.761426609572086244e-01,2.517214722992344722e-01,2.565755385727310212e-01,5.236154358997136687e-02,0.000000000000000000e+00,1.891689647482508799e-02,0.000000000000000000e+00,5.518088881989985373e-02,0.000000000000000000e+00,2.540651531622993564e-03,3.160301745782224947e-03,7.461822195312905505e-03,0.000000000000000000e+00,8.827553770244943310e-02,8.532801171583387356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208657855597075198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323116808137106415e-01,5.059250219257686171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625873347283510462e-02,0.000000000000000000e+00,1.662058450503405005e-01,0.000000000000000000e+00,1.918417865538690412e-02,0.000000000000000000e+00,2.935000908091324467e-02,4.552667665391327279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166659726915091649e-02,0.000000000000000000e+00,1.939952675522551434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840129963137589891e-02,0.000000000000000000e+00,2.809829882458104722e-01,2.329723721968841865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010010530896235961e-04,6.249261227797054969e-04,6.140703255755449591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297880113271467073e-02,5.749583174693689153e-02,7.612261957728213950e-05,0.000000000000000000e+00,2.276608830717253510e-03,2.173287278540084883e-02,0.000000000000000000e+00,8.062396690650155961e-02,1.749832886095135584e-02,1.757286538228280404e-01,8.658507312376925724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.670216704825498609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855039382611572946e-03,1.929557945754656594e-03,0.000000000000000000e+00,2.836669537017355025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626310908972364777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001200104257985779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729127227296231084e-02,8.993073463468398421e-02,0.000000000000000000e+00,6.243485225659098185e-03,0.000000000000000000e+00,1.093201078265201853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207624007806969959e-03,7.146228508093747933e-02,1.630361607431500548e-01,2.575799023787555542e-01,2.034365103007096942e-01,1.161453322552353888e-02,0.000000000000000000e+00,2.540447343336911870e-02,0.000000000000000000e+00,4.454908430027707672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579075760779456952e-03,7.447429163538100581e-04,1.118842354410389157e-02,2.109715370882866980e-02,2.039271836447158551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888596458836970374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299936003774978914e-02,2.624806373431720369e-03,9.403700127731964842e-03,0.000000000000000000e+00,8.456016390340911904e-02,0.000000000000000000e+00,2.802315368519003522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690747935774242899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733885240650584469e-02,8.297859870315004620e-04,4.220925869595542647e-03,0.000000000000000000e+00,4.624959949933706883e-03,4.307426551039251345e-02,5.142581837527425252e-03,1.275478506658682953e-01,2.667526154859251215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303361866654482087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399899222544702761e-03,1.460836415896805129e-01,5.527749296246727874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013280507540911986e-02,3.081518643972698621e-03,5.854163541999507676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167442743480948553e-03,1.128461753798080253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598448312625896017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692302831783565982e-03,0.000000000000000000e+00,5.592288441665520249e-02,0.000000000000000000e+00,6.054716969447797997e-03,0.000000000000000000e+00,6.769571954066326558e-02,0.000000000000000000e+00,3.724256286426326458e-04,0.000000000000000000e+00,4.847915583156413299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670170256062738903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104798920423490094e-01,0.000000000000000000e+00,2.145316115804282997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197423934534157783e-02,8.772206921585140940e-03,0.000000000000000000e+00,7.008228805578500635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416586992226332862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611931663375090251e-02,8.405964324052730974e-02,0.000000000000000000e+00,3.587616360562458431e-03,0.000000000000000000e+00,8.140560973269660161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234890481404084792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076046691923541410e-02,7.912078397007580796e-03,1.553443567496665678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118470435209014367e-02,0.000000000000000000e+00,2.349318773034985569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599165502351801785e-02,5.218136720837020237e-02,4.570020213157845049e-04,0.000000000000000000e+00,8.372018406372669461e-05,0.000000000000000000e+00,1.223458293580622497e-02,7.522993222731910734e-02,4.017441072620840659e-02,3.761746816253784542e-02,8.360463418905948740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424257577302945027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834026478474414662e-02,0.000000000000000000e+00,3.314109318287988132e-02,2.842179440387087794e-02,0.000000000000000000e+00,5.382550255687561930e-02,0.000000000000000000e+00,8.334745406642555090e-04,0.000000000000000000e+00,4.469779312192036919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262522804671316278e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617894237870195692e-03,1.209498687142576828e-01,7.299501831681571608e-03,0.000000000000000000e+00,1.052180472958704074e-04,1.800854530272036737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388836551675065719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814824857649570106e-02,5.918105243686663623e-03,1.321827537416059573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963926903435649874e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.408596487871007830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846149087871656620e-03,0.000000000000000000e+00,2.253425610782971815e-03,0.000000000000000000e+00,2.308834736951888983e-02,5.027306349848894912e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.933218828878678019e-03,4.289914672892095049e-03,2.359369189471536275e-04,5.083059655020798900e-02,5.644579898825156233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.201890686272966653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382185389716075241e-02,0.000000000000000000e+00,1.792225835942280396e-02,0.000000000000000000e+00,8.336672202299045403e-03,0.000000000000000000e+00,3.987662002757035029e-02,2.775719834708584646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649856883205221003e-02,3.926163851282724743e-02,1.145639740911697608e-03,3.720441928262462668e-04,1.837451032268704347e-04,0.000000000000000000e+00,6.754658035316151235e-03,5.750984616771464414e-02,3.330950840051703776e-02,2.103546076813813531e-02,8.215299382465873768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466982581688392471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.151383267252235755e-03,0.000000000000000000e+00,3.319179576953847337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.236067669077356324e-02,0.000000000000000000e+00,5.793609910801460899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531177696838202044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685410941340614310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791870265276082314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575052801647956635e-02,0.000000000000000000e+00,1.819065007542490910e-04,0.000000000000000000e+00,4.951716380516881129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483016767743393794e-03,9.606351225947849792e-03,0.000000000000000000e+00,5.671944669362491594e-03,0.000000000000000000e+00,1.182470974507491765e-02,4.812070755670459906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099633305100414368e-03,5.812763662545379628e-02,3.822581433137754725e-02,1.102857780919972580e-02,5.764373325407710913e-02,1.226895556132917911e-02,1.185929433144968133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679850375897148917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894084096014007595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741015010777515956e-02,8.822072930672103432e-04,1.474032464936231995e-02,1.867840164331971767e-02,0.000000000000000000e+00,4.614463524916243009e-02,0.000000000000000000e+00,7.942756796647512316e-04,0.000000000000000000e+00,3.294342020609802163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285669834424276986e-02,3.870052344915205032e-03,4.428644089169606057e-02,0.000000000000000000e+00,1.583278160319482875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504357075967965016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890304946734315795e-03,5.693627278698711394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064933424396097950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716516653244885032e-02,0.000000000000000000e+00,1.784737160018866429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244029179685381820e-01,3.929055059676107159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600645255368180461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088374544382532155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200246315904572048e-04,2.703545199324914119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616796447743481469e-02,0.000000000000000000e+00,7.102950744201814992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762442399978946139e-02,9.433013876353426100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895578676134464791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931103450199483623e-02,3.799843648478622854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382418719739819751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469336620109119404e-03,1.009440918200955412e-04,4.206003649556188311e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.036273451534604347e-04,7.406801257283357996e-03,2.326324307844383939e-03,1.010328217296781487e-03,0.000000000000000000e+00,2.173013518385585874e-02,5.408340755423073467e-04,4.967141991487871583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244139589870138007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601861153769046711e-02,8.323634124725787231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790532626606651218e-02,0.000000000000000000e+00,1.602845849796141753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239942193721348007e-02,1.981655872157412832e-02,6.133974181248078722e-02,9.100839193012983525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477849582597241695e-02,0.000000000000000000e+00,6.261171579795801051e-03,3.139631773271068637e-03,1.336580532038536724e-02,0.000000000000000000e+00,2.680612493244389355e-02,2.591106666492946908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670261809892379906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169821288968248510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487405168447786556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663859293530927513e-02,0.000000000000000000e+00,2.024612400740562548e-02,2.684753681855697738e-02,8.350713949808306891e-02,8.246998640267275138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
