0.000000000000000000e+00,1.949100716384230547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789255776059087699e-01,0.000000000000000000e+00,1.557292792909595602e-01,2.062959974476771818e-02,1.130171704657493420e-01,0.000000000000000000e+00,3.058498995805411860e-02,1.682934386826247242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745298207896867904e-01,2.366696921787264651e-01,1.167174348810080947e-01,1.050803230152043410e-01,0.000000000000000000e+00,1.181251877229357559e-02,1.791114042064033962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473677675826353423e-02
4.136691681374860680e-02,0.000000000000000000e+00,3.945122489190080323e-02,3.921885552848892315e-02,5.880835719177759405e-08,3.375852860386165111e-02,0.000000000000000000e+00,2.457036984317523265e-01,0.000000000000000000e+00,1.184690874890905257e-02,1.608525115073363987e-01,1.950030156881136026e-02,3.389961199556607713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642105032926650388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429860371269452229e-02,7.741915153976193509e-02,5.183551280522221555e-02,1.588739139760145941e-02,1.316970540784545216e-02,1.635634187005251955e-02,2.828747742379921284e-02,0.000000000000000000e+00,1.044821101241950739e-01,5.619939019074188247e-02,3.006912462626567389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.395413168534900605e-02,7.757163702285403695e-02,1.065288880453467840e-01,8.661348837303073367e-02,2.061574756222973523e-02,7.563618111563762125e-02,1.920897343592823173e-02,0.000000000000000000e+00,1.766046922671012445e-02,0.000000000000000000e+00,1.421861237909289033e-01,0.000000000000000000e+00,2.823726807776432909e-02
0.000000000000000000e+00,3.346817689719422395e-02,0.000000000000000000e+00,3.184352647631451261e-02,7.139445732799652895e-03,0.000000000000000000e+00,9.846851290141232782e-02,0.000000000000000000e+00,1.110476269324972565e-01,1.547208601163733467e-02,1.311167092566013215e-01,1.365323650641370352e-02,8.582253236558477771e-02,1.958737910880245861e-02,3.518747715345174609e-02
1.414776868451039088e-02,0.000000000000000000e+00,6.414648871290100363e-02,9.264674573670499125e-02,9.205607447542578370e-02,1.130698863553894346e-01,9.639049646769733051e-04,7.328888379666388675e-02,2.706033592028171675e-02,2.744569138919427179e-02,1.154091104809045658e-03,8.237098235144232894e-02,1.155907316226453298e-02,6.798064487874075357e-02,4.575407656354255753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049109695655034945e-02,1.553114925557318726e-01,9.466238651650128733e-02,2.668801280337557147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164446524211359968e-01,0.000000000000000000e+00,8.329570127821460390e-02,3.306411069245424744e-02,6.240503725568636445e-02,6.510794949296065670e-02
4.925379336997471463e-02,5.330961026491861654e-01,2.721126484036671678e-01,1.144891302967442417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144077148134276072e-03,0.000000000000000000e+00,3.624412121415494792e-02,6.773066020517921892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564557914213653943e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.594685989932301609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040056630936648019e-01,0.000000000000000000e+00,2.083248878525940581e-02,0.000000000000000000e+00,1.514540263730199954e-01,0.000000000000000000e+00,8.585938964110757798e-02,0.000000000000000000e+00,6.879636783633702457e-02
1.190828096142321352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218620001624565352e-02,2.128683653876162901e-02,3.013149011375508297e-03,3.979470128582435207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805782334764307884e-01,0.000000000000000000e+00,1.540552585344387715e-01,3.905908994627777311e-03,6.631077001102259061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270664863690476099e-02,3.648100151654987133e-01,1.122380699527317366e-01,5.765756213422123209e-03,0.000000000000000000e+00,2.974743222142806065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334696704499013675e-03,0.000000000000000000e+00,8.388263355565798995e-02,9.042546028873517383e-02,1.045232990056161326e-01,1.021414747142143364e-01,0.000000000000000000e+00,1.830163511148402977e-01,0.000000000000000000e+00,3.447480265318615678e-02,0.000000000000000000e+00,2.885812222498912796e-02,0.000000000000000000e+00,5.691601443505592967e-02,0.000000000000000000e+00
2.231795909035057257e-02,5.810307167693195413e-02,1.498391731870730124e-02,1.487160350808818150e-03,0.000000000000000000e+00,7.663683827380664108e-03,1.200874855743328251e-01,9.945078870696037396e-03,8.926723325607621717e-02,2.375885107289245086e-03,3.785028981713423751e-02,0.000000000000000000e+00,1.114471258633918105e-01,1.342499437938364168e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.777945453172083759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618319510336253125e-02,2.008853761723745218e-02,4.183080168137218863e-02,1.964175778773609091e-02,0.000000000000000000e+00,2.836312751952610456e-01,0.000000000000000000e+00,9.462876056572185057e-02,1.121802783710558644e-02,3.196015712162342520e-03
1.758336240883105472e-01,8.558632526190273690e-03,1.168578451432483387e-02,3.443771105040683844e-01,1.123505923451937616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224096443611978266e-02,1.647465587631879169e-01,0.000000000000000000e+00,3.620688260688087468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
