8.495037209850469020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868172572610067193e-03,0.000000000000000000e+00,2.363887577529801831e-01,2.129036456458775761e-02,1.266349078141086326e-01,0.000000000000000000e+00,9.993600549313515213e-02,0.000000000000000000e+00,2.738322994945168731e-01,1.417889847020602397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312782758345408807e-02,0.000000000000000000e+00
5.954630800130505941e-03,1.230790650448361639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754387901489286361e-01,0.000000000000000000e+00,1.651786565014998764e-01,8.037626586336598170e-03,6.885972328612520454e-02,0.000000000000000000e+00,1.475681647781831342e-02,4.731460213677964738e-02,2.455170404416993392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414566494458348367e-01,4.920063419050533376e-02,0.000000000000000000e+00,1.161952119922610299e-01,0.000000000000000000e+00,5.832090838878342936e-04,0.000000000000000000e+00,4.580847093225471484e-02,9.969883622522281164e-02,1.796375150289660494e-01,7.749313884359483075e-03,1.579327955972545661e-01,1.174082333529512107e-01,8.507291462003366278e-02,7.400968020796457048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230781404228401654e-02,0.000000000000000000e+00
2.441537170151522346e-03,0.000000000000000000e+00,4.808682506149154485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845354794469760140e-02,8.140724525615133239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.369634220555809745e-01,0.000000000000000000e+00,1.317227342758856556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864818218604534852e-02,1.132801400221229021e-01,1.432879808628257853e-03,1.347746675033418412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320941510358851212e-01,0.000000000000000000e+00,2.420487987939989871e-01,0.000000000000000000e+00,5.961072938557065819e-03,2.608390098724264585e-04,6.013244644490484819e-02,4.023189822697761930e-02,1.256215636092730854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603480707013581197e-01,4.613960573003392934e-02,2.011283966308237761e-02,1.725517940303400444e-01,1.692949327393288017e-02,3.371960777057721181e-02,4.229550385047364108e-03,1.410523690492431793e-03,0.000000000000000000e+00,2.610979310264380793e-01,0.000000000000000000e+00,1.798251721849445373e-01,0.000000000000000000e+00,1.479201913217837450e-01,3.328998897150385605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633375310082673726e-02,0.000000000000000000e+00
2.862905586723553213e-03,0.000000000000000000e+00,2.961839787834927035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462756136055411438e-02,3.719769871930158657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064103704596556094e-01,0.000000000000000000e+00,1.215304059902339306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724994355758616886e-03,2.019266864298906172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494974141316546434e-02,0.000000000000000000e+00,3.759741660392818593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820411228640065375e-03,0.000000000000000000e+00
4.296988541381555754e-02,5.849555824585557506e-02,1.776962747815448440e-01,2.586917497845497849e-01,2.524231748157863553e-01,6.954878317973230140e-02,2.137769957829181722e-02,0.000000000000000000e+00,5.104552570388676269e-02,1.946210059839913707e-03,9.398807462894072373e-03,0.000000000000000000e+00,4.286576660705976316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071725090946624881e-02,2.031871054240174876e-02,1.204707003429315582e-01,0.000000000000000000e+00,1.180348097991888202e-02,2.761847259742618993e-02,0.000000000000000000e+00,3.034382366856372415e-01,3.237521747237447067e-02,0.000000000000000000e+00,5.049978813407263525e-03,7.012976611913688749e-03,0.000000000000000000e+00,8.701920897622054951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143526200874887988e-02,0.000000000000000000e+00
