1.251799531290014728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223341351388221920e-01,2.253085174666812768e-02,1.063447544959944951e-01,1.345965809588710706e-03,1.053206925243573705e-01,6.358439273194209027e-03,2.706141955661721665e-01,1.104468890945589123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342837025679461394e-01,1.702328436018588423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819098774268685714e-01,0.000000000000000000e+00,1.600902298716964378e-01,0.000000000000000000e+00,8.152324209790262621e-02,0.000000000000000000e+00,3.015426401439297993e-02,4.232365437395099045e-02,0.000000000000000000e+00
2.402432449462563180e-01,5.060554352366308101e-02,0.000000000000000000e+00,1.216426670160331708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182811843089975584e-02,8.015038772064767003e-02,1.820214454294367123e-01,0.000000000000000000e+00,1.591116680190257093e-01,1.126902815610532627e-01,8.731376959733855303e-02,6.963574888193461987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512972622540821876e-02,4.043032336080660920e-03,5.268872219593982720e-03,0.000000000000000000e+00,4.245334217072468386e-01,0.000000000000000000e+00,1.273709048212601502e-01,0.000000000000000000e+00,5.964939819199007722e-04
7.273164629166097191e-03,1.205223867555340195e-01,1.380395276491404657e-02,1.921361117411281294e-02,0.000000000000000000e+00,9.496852855976682618e-05,1.225494626152225791e-01,0.000000000000000000e+00,2.439962211314330998e-01,0.000000000000000000e+00,2.156985064627687382e-02,0.000000000000000000e+00,6.701417213626978397e-02,3.219141564555387525e-02,0.000000000000000000e+00
1.681907343866958504e-01,4.332577228055307927e-02,1.180942357182411355e-02,1.790449642943158781e-01,1.557909444984443594e-02,2.031004132650636104e-02,0.000000000000000000e+00,1.076312715975227515e-03,1.759929431937721622e-03,2.687220510814991026e-01,0.000000000000000000e+00,1.801675353193865070e-01,0.000000000000000000e+00,1.477806167327462838e-01,3.064958766547760949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.643528685743493025e-03,0.000000000000000000e+00,1.516930703383086686e-03,0.000000000000000000e+00,6.687889534851178264e-02,0.000000000000000000e+00,3.919244083466019365e-03,0.000000000000000000e+00,1.153396631440865711e-01,0.000000000000000000e+00,1.190411677041475214e-01,0.000000000000000000e+00,4.359951681883043016e-03
3.739072804442196852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145942294665564593e-03,1.364606005626532205e-03,2.254774935423676241e-01,0.000000000000000000e+00,2.752831426140907138e-03,0.000000000000000000e+00,8.437671382877089121e-02,2.091375235468018266e-03,6.981698402230727615e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309617807092882613e-02,6.021136266971482964e-02,1.716191548976682690e-01,2.695648455317149472e-01,2.603580954229262057e-01,7.309506609110234809e-02,2.143684002275982742e-02,1.246719830065360496e-02,8.911756256661686193e-02,5.403827777554943979e-03,6.742492670923104503e-03,2.667277906181471890e-03,4.031109657642183847e-02,0.000000000000000000e+00,4.569894526505361571e-03
4.240431689841484691e-02,2.524044551825379776e-02,1.149174842454928763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303862232831782791e-02,5.120148985148445389e-04,2.957631223311285584e-01,2.769157201926393877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945034356516680885e-03,0.000000000000000000e+00,8.414258490337199470e-02,0.000000000000000000e+00
2.049267799438642124e-01,5.773913180180014620e-02,0.000000000000000000e+00,1.247468363300563293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886017381011780339e-04,2.171619091911416912e-03,2.045363212313570933e-01,0.000000000000000000e+00,1.599782589686369882e-01,5.643073436978487218e-04,1.065184105216747390e-01,4.735447906242662430e-02
1.259493775154085782e-02,0.000000000000000000e+00,3.201988231819974037e-03,3.518667614262911865e-03,1.518565946212411914e-02,3.967987559858251329e-02,3.609577950533942453e-03,1.191162715392459111e-02,0.000000000000000000e+00,6.747094137473130804e-02,1.928579317661475306e-02,1.186243754997722694e-01,6.852398917461627326e-02,0.000000000000000000e+00,2.107680947566841767e-01
9.298264590589411672e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906804055787986174e-02,1.080803397547362710e-01,1.642975691405007266e-01,1.442056321508826573e-02,0.000000000000000000e+00,8.805350230635066583e-03,1.751774524935472213e-02,0.000000000000000000e+00,4.832459969679024636e-02,4.302873517061758107e-02,2.118853297377242678e-02,5.019867490714050029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389862188030830248e-04,1.811753744575296254e-01,4.342485123084204382e-04,0.000000000000000000e+00,2.175841799541213971e-04,4.920754083453583727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733671241582125044e-02,1.761440004747333310e-01,2.517007323938410535e-01,2.565872159953261344e-01,5.238454196351588488e-02,0.000000000000000000e+00,1.891042712494678604e-02,0.000000000000000000e+00,5.518257070488716276e-02,0.000000000000000000e+00,2.534757370082822790e-03,3.160386122747654760e-03,7.456461723200484906e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322948151679873563e-01,5.067367899467782079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625147491396875254e-02,0.000000000000000000e+00,1.662119280052507253e-01,0.000000000000000000e+00,1.918569406305617453e-02,0.000000000000000000e+00,2.935439849509371632e-02,4.551899040475652219e-02,0.000000000000000000e+00
4.166195770607582921e-02,0.000000000000000000e+00,1.939857143951549678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843532441573312100e-02,0.000000000000000000e+00,2.809749037269913541e-01,2.328213968053367833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090708828869021003e-04,6.252337927172908934e-04,6.142958261619170524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297365679234119273e-02,5.749219841022822075e-02,7.569638895510105259e-05,0.000000000000000000e+00,2.273735880094680546e-03,2.177231086436631421e-02,0.000000000000000000e+00,8.060438424623173059e-02,1.752159174233940825e-02,1.756769575767167524e-01,8.661117822459879489e-02
0.000000000000000000e+00,6.656371636286242781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855330925539851156e-03,1.926448744418069381e-03,0.000000000000000000e+00,2.836559055352436687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624539512344080287e-03,0.000000000000000000e+00
2.005318448870935504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730121822981196669e-02,8.992596251472680102e-02,0.000000000000000000e+00,6.251590354359584656e-03,0.000000000000000000e+00,1.093009326352626515e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206014872386960479e-03,7.147052561993555431e-02,1.630316560698223949e-01,2.575656606649979752e-01,2.034483470912370473e-01,1.162554242466662564e-02,0.000000000000000000e+00,2.540319429376132823e-02,0.000000000000000000e+00,4.455011199074193629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578128707348901559e-03,7.441473384790870055e-04,1.118116679757554834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299447720873476118e-02,2.627163638071729635e-03,9.403765320875967851e-03,0.000000000000000000e+00,8.456174616961850687e-02,0.000000000000000000e+00,2.801872554952854200e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690627521219621732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735183034182778000e-02,8.256430334218853046e-04,4.219411650292152760e-03,0.000000000000000000e+00,4.622809661465380159e-03,4.307759578776614723e-02,5.141261577158664012e-03,1.275501261321775048e-01,2.667723031700472858e-03,0.000000000000000000e+00
7.296921002295818533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399575592664692208e-03,1.460847679087932949e-01,5.525695215101763397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013969605682497714e-02,3.083897842457025956e-03,5.858025984293071739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690342469074191875e-03,0.000000000000000000e+00,5.591688622124614538e-02,0.000000000000000000e+00,6.056614626548440829e-03,0.000000000000000000e+00,6.769962211626782966e-02,0.000000000000000000e+00,3.721914735548180410e-04,0.000000000000000000e+00,4.846839732354710217e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.671377849117385558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104521623453023349e-01,0.000000000000000000e+00,2.145265848933470276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197131367692993151e-02,8.799043004348481092e-03,0.000000000000000000e+00,7.017914598820462931e-03,0.000000000000000000e+00
