4.512777524900378479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607275680088127351e-03,1.245635196466562816e-01,3.953435190343475014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517126163732373773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544872182329109944e-02,0.000000000000000000e+00
1.959441881167558186e-01,5.182358319879216968e-02,0.000000000000000000e+00,2.338952259904669984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112944557557123300e-02,0.000000000000000000e+00,1.579786589822749360e-02,2.386169642321367967e-01,0.000000000000000000e+00,6.606613866503911747e-02,0.000000000000000000e+00,1.695780130032634170e-02,5.572594049052059101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114663366070184694e-02,0.000000000000000000e+00
6.315176103852430944e-02,0.000000000000000000e+00,3.763746729663100532e-02,3.290792081674649705e-02,3.223287211316020612e-02,4.582041745857666493e-02,0.000000000000000000e+00,2.190534168138622562e-01,2.686761441811384363e-02,1.503927606292850688e-02,0.000000000000000000e+00,7.453851212867845799e-02,5.353382140460491434e-02,2.426386146916861136e-02,2.392716410944483937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851348905633476968e-02,0.000000000000000000e+00
9.875555255005549066e-03,3.034619333625683882e-02,0.000000000000000000e+00,4.862265816510173005e-03,0.000000000000000000e+00,6.902082624640061559e-02,1.058627726729477816e-02,1.904750206271443036e-01,2.724035250517799407e-04,4.748738191996306618e-02,0.000000000000000000e+00,6.545805514279985637e-02,0.000000000000000000e+00,1.980756006203178987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208127510014326306e-02,0.000000000000000000e+00
1.498303757748037368e-01,5.130792927465845782e-02,0.000000000000000000e+00,3.606430591025820004e-02,0.000000000000000000e+00,2.912215396829981318e-03,6.881468789029454580e-02,7.041195826062915386e-02,5.711614252337843950e-02,9.084654158479149588e-02,8.179006475512444474e-02,5.360784980728344057e-02,1.483381337196718400e-02,6.763235902210018580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167920787473320537e-02,2.750678519703657621e-01,2.466652751269125532e-01,3.769773771574916332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797518952904049840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421516467823580168e-02,0.000000000000000000e+00,1.495911823289821458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863370591206957361e-01,0.000000000000000000e+00,1.502209283820229169e-01,0.000000000000000000e+00,2.440047260260605477e-02,0.000000000000000000e+00,2.967564010743868261e-02,3.683517365574900514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995898035485675279e-02,8.888574062162246658e-02,1.557284818988619035e-01,1.305389189514231107e-01,5.663931642399003957e-02,2.310792578706557798e-01,0.000000000000000000e+00,7.097018295427126588e-02,0.000000000000000000e+00,9.389657237726813099e-02,0.000000000000000000e+00,1.968971929859926126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057156716904100874e-01,1.292208250575183201e-03,5.397705831674069060e-02,1.682838664316660959e-01,1.167475529159653219e-01,4.649202932304731528e-02,1.704147257105815064e-02,9.962587784904523847e-02,0.000000000000000000e+00,8.168372314828487024e-02,6.241388516766012418e-03,2.050758986366403233e-02,4.327361773004179124e-02,2.979033764596829281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230368245885026940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217883907739120419e-02,0.000000000000000000e+00,2.957185805330215800e-01,5.996003233576658632e-03,3.646467178360681544e-02,3.283955639545686062e-02,9.911773485457672783e-02,4.685158630855444650e-02,0.000000000000000000e+00,2.054713819061919355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819449529776888938e-02,1.159653008027369987e-02,0.000000000000000000e+00,3.230592125745358756e-02,1.739698399912530113e-02,8.178698752960950405e-03,1.505581481773799087e-02,2.992404579245828110e-03,6.378551022399666856e-03,1.037309152570246168e-01,0.000000000000000000e+00,1.562266711153751098e-01,3.351162346765985955e-02,8.049026182483931535e-02,1.187844181904737090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978634509311618495e-02,0.000000000000000000e+00
3.359960478919632454e-02,1.354608632796805781e-02,7.561734357503151725e-03,1.004888930819205009e-02,1.564893494095527223e-03,4.604570506229276050e-02,7.941341183727971403e-03,5.045674359227873829e-02,0.000000000000000000e+00,9.866360240830783501e-02,1.287126130906151265e-02,1.153971701296275659e-01,2.740975185056650915e-02,1.321192643460978866e-01,5.851997954228233684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096044919331921164e-02,0.000000000000000000e+00
4.822764507442674903e-02,0.000000000000000000e+00,5.063787389091219115e-02,7.786300507133119041e-04,0.000000000000000000e+00,3.058976872712430503e-02,0.000000000000000000e+00,1.254566141922251465e-01,4.637349274321701798e-02,0.000000000000000000e+00,8.511155517854718244e-02,1.332731415778491853e-04,1.678654488969815450e-01,0.000000000000000000e+00,1.399236255236752796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944307149362801143e-03,0.000000000000000000e+00
