7.337407026094142082e-02,1.790874961970517210e-01,0.000000000000000000e+00,8.981161662397237067e-02,0.000000000000000000e+00,3.464942406266176278e-02,2.775640500853844214e-02,1.482300997752269700e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.581859277352610338e-03,2.126506857534425643e-03,0.000000000000000000e+00,2.139627704646357084e-02,2.120224217976045544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426976940707748276e-01
3.216033659072604217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800617218489668492e-01,8.018946915362522299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937141861536719745e-01
2.496423252291562339e-02,1.986093093224539433e-02,1.154420879444134490e-01,0.000000000000000000e+00,8.750600008215422831e-02,0.000000000000000000e+00,1.217759130942946272e-01,5.611331761176936717e-02,2.079086929099681694e-02
8.038786175978035464e-02,4.617608791903302090e-02,1.088213528921196938e-01,5.220060269048025503e-02,1.051882197843290699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564489360122084949e-01
1.079432634981148109e-01,1.141826886090489684e-01,1.004200511818169154e-02,1.319801564783422421e-01,1.003364115578783342e-02,4.056248268622331121e-02,1.568618893844444737e-02,5.005082297195805746e-02,0.000000000000000000e+00
2.623945858823097804e-02,1.353664545010530495e-03,8.752811660990310327e-02,3.415813007784816377e-03,1.278971595481317725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319432422932674931e-02,1.271814618280094900e-01
4.043334632802111916e-03,3.751924197862745083e-03,1.353864514138357900e-01,0.000000000000000000e+00,1.228582086483821223e-01,0.000000000000000000e+00,2.131387084776592902e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158444476334051356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902039487071952806e-01,1.258688325791007256e-01,4.292783660021818118e-03,1.166591793937906268e-01
1.576423914083147776e-02,2.286693776404036260e-01,6.575337482873577603e-03,1.407298073347131306e-01,1.320249371476404400e-02,2.776532677471387628e-02,0.000000000000000000e+00,3.025917075461682232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.147791272022208601e-03,1.539364685795247267e-01,0.000000000000000000e+00,1.011672477068619597e-01,0.000000000000000000e+00,2.442515831305698548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333963939642950458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414761906642378997e-02,6.117959428318655440e-02
1.107989990074063864e-04,0.000000000000000000e+00,1.206371656188845592e-01,0.000000000000000000e+00,1.124300666141155314e-01,0.000000000000000000e+00,5.288274459690086270e-03,0.000000000000000000e+00,2.733828680322372140e-01
1.266294919168836075e-01,1.337296796717931113e-01,7.809024446209911208e-02,4.610196451326093597e-02,0.000000000000000000e+00,5.546321095266760343e-02,3.440608713985473383e-02,2.316978372847171286e-02,0.000000000000000000e+00
