1.884698763850033432e-01,3.091134549412291599e-01,1.368027075020491166e-02,1.284659535801854213e-01,2.518943726370241956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946644302721551339e-02,1.889336745160731870e-03,2.449674647679157824e-02
1.164475547171484188e-01,2.547880845577200626e-01,0.000000000000000000e+00,3.719901105797998597e-02,0.000000000000000000e+00,1.489944697801688922e-01,2.946767382486279938e-02,1.129470733548033762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561300387082998620e-01,1.450253898870474192e-02,1.672081367874173746e-02,2.884759832678769967e-02,1.956835958890583982e-01,0.000000000000000000e+00,2.946857601924930403e-01,7.717613447590345767e-03,4.334666558379754453e-02,6.301279184081597096e-02
4.320484329724666277e-03,1.273037857557706709e-01,0.000000000000000000e+00,4.461532186486962814e-01,0.000000000000000000e+00,6.434924364065678498e-03,1.689573116211481613e-03,1.493063305343361388e-02,0.000000000000000000e+00,1.318799429455656119e-02
2.158146105753346589e-01,1.169065478347936504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349504064838332185e-01,3.711904974539607938e-02,1.140189870447785858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038572339207493922e-02,0.000000000000000000e+00,2.213611194324749953e-01,7.813476223723405875e-03,3.053400589667947806e-01,2.140265890169170909e-06,6.991988271038379610e-02,1.997526954654810227e-02
1.547523682966910757e-02,1.126065148285616685e-01,4.769015767441087822e-03,1.217450435008820969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109409537346347605e-03,1.664807964412631444e-02
0.000000000000000000e+00,1.856465124010459600e-01,0.000000000000000000e+00,7.969062747577920769e-02,0.000000000000000000e+00,3.959475742887594817e-03,0.000000000000000000e+00,3.686276257253700422e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183860019405548164e-02,1.038763028496203326e-02,1.581890009510182049e-01,1.462676006885834691e-02,4.412354228583238551e-03,5.811327639752765506e-02,1.977618286573393919e-02,9.278322001532229857e-02,3.084664129395704446e-01,0.000000000000000000e+00
5.137161271732611223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432269411753776089e-03,5.524941392236529247e-02,2.550064484505759621e-02,0.000000000000000000e+00,7.849110801089947270e-03,1.012739626018244743e-01,3.797980738763043762e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.059436264837090684e-02,0.000000000000000000e+00,1.745431269040765287e-01,1.417426676779710458e-03,3.069978897765018866e-01,0.000000000000000000e+00,4.698068247735764924e-02,2.027606514610179322e-02
2.313668547740540399e-02,2.186648470540042410e-02,9.940589608120424525e-02,2.633421940750941409e-02,2.000132427680140212e-01,0.000000000000000000e+00,5.609749010470502228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695694127143073174e-02,1.754535193896717554e-02,2.884938144936894378e-01,6.598209769443644929e-03,4.397011378073345522e-02,6.991560161021553692e-03,9.154900554753986341e-03,9.266682441836735645e-03,5.004911618779360125e-04,2.972443062277698930e-02
0.000000000000000000e+00,1.457906910293758629e-01,0.000000000000000000e+00,4.120200361679730860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216229285049304568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191232486746737818e-01,0.000000000000000000e+00,1.118956874044930300e-02,4.678023644985853519e-02,1.495429174356339985e-02,0.000000000000000000e+00,2.939948543080858623e-01,0.000000000000000000e+00
1.379284274973528179e-01,7.627089819704405138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288413990302045842e-01,3.368114173826889518e-02,9.041335021634322455e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582948165520576489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350511609672414815e-04,4.893803869460468248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923945689365760561e-03,3.837226780271170423e-02,2.986991204163728097e-01
1.110171336238155275e-02,2.045335499925313508e-02,3.716941376129571234e-02,0.000000000000000000e+00,2.391824677764452234e-01,1.940795348909405858e-03,1.538446248655346224e-02,1.289179509788199347e-02,0.000000000000000000e+00,2.975419492165289406e-02
0.000000000000000000e+00,2.931207955979016344e-03,0.000000000000000000e+00,2.990011757530524616e-01,0.000000000000000000e+00,2.215541419609173834e-02,0.000000000000000000e+00,8.724319261057530972e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751290659888352919e-01,1.737616305283028531e-02,3.510253445515228513e-03,3.139230715609882261e-02,4.068261812629220958e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919972570303203029e-03,0.000000000000000000e+00,3.849876576453222649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221487498017854584e-01,0.000000000000000000e+00,7.989220971636797064e-03,5.365010030705234800e-02,1.949466830775500523e-02,0.000000000000000000e+00,2.810728915601627964e-01,0.000000000000000000e+00
3.156244167478225297e-04,2.555453393185173894e-02,0.000000000000000000e+00,8.486849141710212097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256228211274294897e-03,0.000000000000000000e+00,1.159713286524785385e-02
2.597788037567499986e-02,4.741027302500863683e-02,1.388839246760964312e-02,5.080496961165515551e-02,1.749274729927758829e-02,0.000000000000000000e+00,8.043218706321055662e-04,0.000000000000000000e+00,3.008491504324862110e-03,4.626878701194921638e-03
0.000000000000000000e+00,1.232033760311648796e-01,0.000000000000000000e+00,5.353635404086661519e-03,0.000000000000000000e+00,2.907970994965191572e-03,0.000000000000000000e+00,1.583198890862660968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720429573985734928e-02,0.000000000000000000e+00,6.781202715813153259e-02,0.000000000000000000e+00,1.627894185894931565e-03,0.000000000000000000e+00,1.737617360378602635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130076950811023634e-03,0.000000000000000000e+00,1.500888108922557307e-02,1.666840324428991299e-02,6.330016688376680252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473240331520468072e-02,3.510795543058703450e-01
1.657150117375349174e-01,1.489296501269655971e-03,0.000000000000000000e+00,2.721608738202583103e-02,1.399812173107729818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565685442029323617e-03,0.000000000000000000e+00,3.364282402062754307e-02
0.000000000000000000e+00,1.125437732892868928e-02,0.000000000000000000e+00,5.280861493922121494e-03,2.127336195207807715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950760586601230973e-02,2.156514064105824191e-01
1.815132323888892299e-02,5.086794485910178798e-03,4.245921979134417712e-02,1.624180765247599731e-02,1.253091445370329016e-01,0.000000000000000000e+00,1.950157503986132176e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.700436651207718915e-03
6.854131016226884532e-02,2.812584590863450792e-02,9.566684643059680804e-03,1.910514755732442560e-02,8.328242109866650089e-04,0.000000000000000000e+00,3.660242565574584555e-05,2.159178338009945172e-02,7.119283079830678214e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.651772176047043739e-02,0.000000000000000000e+00,1.567252524898225027e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093451119360038117e-04,6.550052071143426004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.034533162305110277e-03,0.000000000000000000e+00,3.410661030611304018e-03,1.991731242772521587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402802329288182527e-02,1.697930785282345811e-01
0.000000000000000000e+00,1.853915649706790875e-02,0.000000000000000000e+00,1.146307258128463451e-02,7.639345543526547544e-02,0.000000000000000000e+00,1.991944629117313199e-03,3.721303919646456321e-02,1.148805082540456206e-02,3.321663341838870104e-02
