1.884569819598588825e-01,3.091028101824083163e-01,1.368954949865988646e-02,1.284746048121292727e-01,2.518691327047268419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953830465221335105e-02,1.887880103941782465e-03
1.164617091621605593e-01,2.547803746164063465e-01,0.000000000000000000e+00,3.718599711564880145e-02,0.000000000000000000e+00,1.489981728081113954e-01,2.948911463915278308e-02,1.129426050750336752e-01,0.000000000000000000e+00
1.561192309592717431e-01,1.449730029889915832e-02,1.673286114927802215e-02,2.885217592781078033e-02,1.957067616387320741e-01,0.000000000000000000e+00,2.946752088849468598e-01,7.722306166026019283e-03,4.334292926529779988e-02
4.319758863219495815e-03,1.272993584442077275e-01,0.000000000000000000e+00,4.461571298623927539e-01,0.000000000000000000e+00,6.455451045679324110e-03,1.692395514153330772e-03,1.493492904578919665e-02,0.000000000000000000e+00
2.158309553732081776e-01,1.168897658289297370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349248448696096225e-01,3.714662844954325083e-02,1.140120228969856014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038970853521506199e-02,0.000000000000000000e+00,2.213961203596461480e-01,7.811236944198731401e-03,3.053082888060194566e-01,1.760256293526107265e-06,6.991948972195514977e-02
1.547233149431150902e-02,1.126080005316858063e-01,4.774318591756714428e-03,1.217484591412383438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107911964556998190e-03
0.000000000000000000e+00,1.856412016294177736e-01,0.000000000000000000e+00,7.969057930751879959e-02,0.000000000000000000e+00,3.973425214100346874e-03,0.000000000000000000e+00,3.688652133004689804e-02,0.000000000000000000e+00
3.185126238910140212e-02,1.037575074867245865e-02,1.581732887725488812e-01,1.462361039610728455e-02,4.416589538040444074e-03,5.809165424961161561e-02,1.977400760157752707e-02,9.278684057614480785e-02,3.084879373080485210e-01
5.136069549142743135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430420453974478770e-03,5.526472017530188047e-02,2.550969148064445927e-02,0.000000000000000000e+00,7.831436647043865315e-03,1.012687341388694290e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.060344259474245085e-02,0.000000000000000000e+00,1.745706163132706157e-01,1.408231146673596468e-03,3.069789215993230513e-01,0.000000000000000000e+00,4.697943587179814057e-02
2.314654382705007285e-02,2.186576838592755798e-02,9.939119539439050799e-02,2.633585616764569370e-02,2.000184663312731537e-01,0.000000000000000000e+00,5.607605148012578811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695857542927682246e-02,1.753937237527129420e-02,2.884927839123048177e-01,6.597530458131865665e-03,4.397914264058949696e-02,6.987764267697914658e-03,9.139997455402172968e-03,9.283729324030088464e-03,4.977576535033604059e-04
0.000000000000000000e+00,1.457883534971244621e-01,0.000000000000000000e+00,4.120255603461221716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218616998642360789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191114479902271928e-01,0.000000000000000000e+00,1.120458419604677437e-02,4.675959504436767722e-02,1.494172006044407891e-02,0.000000000000000000e+00,2.940141050726987060e-01
1.379430897638231068e-01,7.625880625482556185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288253817663018164e-01,3.370159355473904828e-02,9.039321046841204688e-02,0.000000000000000000e+00
5.582084708947761265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368204673060528307e-04,4.895228140265767830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908792749414150912e-03,3.836387357034209966e-02
1.110744703640460102e-02,2.044692076157971633e-02,3.715948234187773508e-02,0.000000000000000000e+00,2.391755074819455484e-01,1.933821237700076700e-03,1.537394672391343559e-02,1.292662439082598383e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.928126880231089052e-03,0.000000000000000000e+00,2.989992800555650310e-01,0.000000000000000000e+00,2.219007769310184230e-02,0.000000000000000000e+00,8.710391845827851823e-03,0.000000000000000000e+00
1.751203654510129770e-01,1.737561953086737276e-02,3.511884952413475182e-03,3.139675989977543102e-02,4.069341066162678391e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930352826654893710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221305909164855513e-01,0.000000000000000000e+00,8.004233814586998036e-03,5.362506507772632491e-02,1.948419422185874647e-02,0.000000000000000000e+00,2.810965792642704519e-01
3.157451457536847089e-04,2.555250255107284138e-02,0.000000000000000000e+00,8.487042202962039039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259283688597756107e-03,0.000000000000000000e+00
2.597293844165398172e-02,4.741014059021023130e-02,1.389520987658716955e-02,5.080806247692503524e-02,1.749191481078946064e-02,0.000000000000000000e+00,8.058060639803711882e-04,0.000000000000000000e+00,3.004121090440485618e-03
0.000000000000000000e+00,1.232020435566936606e-01,0.000000000000000000e+00,5.352425049765112235e-03,0.000000000000000000e+00,2.912832815646382648e-03,0.000000000000000000e+00,1.585055582799113627e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.720091178224624512e-02,0.000000000000000000e+00,6.781251793150638862e-02,0.000000000000000000e+00,1.637908542337352747e-03,0.000000000000000000e+00,1.738024453303502193e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.134737187975053449e-03,0.000000000000000000e+00,1.500722521191810536e-02,1.668408383568080119e-02,6.318344992934472534e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473210392592144785e-02
1.657082517419559420e-01,1.489942451559139432e-03,0.000000000000000000e+00,2.721984818509670667e-02,1.401612530090208921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569400226018260902e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125834458323952264e-02,0.000000000000000000e+00,5.279226425738765133e-03,2.128027341138702053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950384814286647478e-02
1.815871190989544123e-02,5.087922196561203876e-03,4.245261201812941532e-02,1.624287411819630780e-02,1.253051018260461502e-01,0.000000000000000000e+00,1.908301406147341721e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.853635196334180446e-02,2.811560226346353220e-02,9.563165388676993575e-03,1.910938602774289730e-02,8.301169875343128880e-04,0.000000000000000000e+00,4.191894746167653237e-05,2.162235328851511151e-02,7.120863169463973949e-03
0.000000000000000000e+00,9.651732103662417905e-02,0.000000000000000000e+00,1.566549150969889347e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108797918146686554e-04,6.566633081438791146e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.037524181906596440e-03,0.000000000000000000e+00,3.409500999174263063e-03,1.992084503339357215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402382058577109243e-02
0.000000000000000000e+00,1.852033735406464002e-02,0.000000000000000000e+00,1.146794661095348541e-02,7.638603395615735370e-02,0.000000000000000000e+00,1.990203820093484725e-03,3.726770770524172327e-02,1.148397450691727648e-02
1.119696115642522700e-02,8.071499900225233282e-02,1.432604764266404585e-03,6.582294462250806895e-03,8.926687599249742699e-03,5.633942304894405830e-05,0.000000000000000000e+00,1.509502968217012880e-02,3.668850256453872979e-04
1.741805170095037103e-02,1.087617460468759184e-03,3.806601723020804767e-02,1.271245513148012984e-02,1.037234464693454067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137704441669059756e-03,2.197915518691549372e-02,3.304037054235768340e-03,3.940834096279796639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110831252505368256e-03,0.000000000000000000e+00,3.504652440350297486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937225538367778055e-01,0.000000000000000000e+00,2.567263187152822937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396262273420850436e-02,0.000000000000000000e+00,4.135093462607614817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888191076054373758e-03,0.000000000000000000e+00
3.712271423070241444e-04,5.347583869594069866e-03,1.797361140158097378e-02,7.721256464259958728e-03,7.673728671844196048e-02,1.438878696366323318e-03,1.647980524879150838e-02,7.894508236064277235e-03,4.343008772560722625e-03
5.411119481110129165e-02,2.133374651620434034e-02,2.133995579105086877e-03,1.632520584739522232e-02,0.000000000000000000e+00,1.283317372141704014e-05,2.782818651744994615e-03,1.778775873970122809e-02,6.759288481536452654e-03
4.197097967567342547e-02,1.254307146077292051e-03,1.448367789233578982e-03,7.700546514795929796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829260047273843226e-01,0.000000000000000000e+00
6.181794903533080476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318178170642482688e-02,0.000000000000000000e+00,2.810254561698865249e-03,8.290429621636632995e-03,1.877234533904029168e-02
0.000000000000000000e+00,4.682141870783954399e-03,0.000000000000000000e+00,5.410516935956120183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232196375779709960e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179427469887283891e-02,0.000000000000000000e+00,5.258208867097276945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996628756215492739e-01,0.000000000000000000e+00
1.482878662557437707e-02,1.964922264409148592e-02,1.614632317331828959e-03,2.859267012096154345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614837530517992014e-03,0.000000000000000000e+00,7.897613614830968631e-04
1.523020426803829430e-01,0.000000000000000000e+00,2.424794025061073632e-04,0.000000000000000000e+00,4.578700757573826371e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.465850834377177184e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.608324229060245178e-03,6.247862101930340417e-02,3.881035557837326697e-04,3.297805855555322602e-02,5.452637744869667444e-03,0.000000000000000000e+00,3.592093624886165144e-03,2.083077958625700107e-03
1.333624869357100638e-02,1.409723535848588991e-02,0.000000000000000000e+00,2.888657901971795200e-03,6.401195764030850888e-02,0.000000000000000000e+00,1.243510719521680706e-02,0.000000000000000000e+00,7.671111480391869068e-03
4.787880012255718576e-03,1.994546206075912664e-03,1.320892114474108703e-01,1.193354700141773320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402860817508333816e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.721850192837195606e-03,0.000000000000000000e+00,3.567508592401102941e-05,1.783759736356690939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137125156082086953e-02
0.000000000000000000e+00,4.139470305017667502e-03,0.000000000000000000e+00,4.497475506989748184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285793785797152700e-02,0.000000000000000000e+00
1.448512224613925266e-02,6.719210022178684003e-03,2.232970841892012795e-02,6.959366192205925471e-03,3.274876138692918437e-02,3.214655568634696911e-03,4.220313683267995844e-03,9.032138761715644872e-04,0.000000000000000000e+00
4.159695754767741074e-03,0.000000000000000000e+00,3.118124857913179629e-02,0.000000000000000000e+00,1.150406572118115034e-01,0.000000000000000000e+00,2.193329400726016978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147508826265105392e-02,0.000000000000000000e+00,1.496245847224354428e-02,0.000000000000000000e+00,2.329395429042451903e-03,0.000000000000000000e+00,4.650226348456060373e-03,0.000000000000000000e+00
1.424007631507244465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745220342026777619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.551672513476717426e-03,0.000000000000000000e+00
