3.504069507120788352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709157717140915893e-03,6.943204443305855695e-04,1.478643779573486639e-01,0.000000000000000000e+00
3.173328690091508242e-03,5.042722522269340972e-03,2.198773155862463261e-02,0.000000000000000000e+00,7.301810205312665725e-02,5.360934198782335569e-03,3.952063233797672992e-01,1.715238590310754624e-02,1.836118503238098609e-01
7.638039355765345595e-02,0.000000000000000000e+00,5.598362339300451407e-02,5.501958436864944763e-03,7.480189790418195761e-02,0.000000000000000000e+00,4.723979014407783672e-02,0.000000000000000000e+00,5.591385352568924855e-02
0.000000000000000000e+00,6.363548048792873780e-05,1.292315542584219004e-02,0.000000000000000000e+00,1.455619870310694286e-01,4.518337043455014634e-02,5.573584842569716258e-02,4.072520201483219304e-02,4.198696265779580444e-04
4.421005542847897263e-02,7.002707483002532096e-02,1.217266822608242469e-02,7.146064598435593329e-02,1.771621845753699673e-02,5.795552221572248391e-02,2.249908204287207891e-01,2.019325659223908734e-02,2.287567646248983219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.950278398261262591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167286036844635083e-02,0.000000000000000000e+00,6.441960132351200359e-03,5.465356839212688334e-01
8.751623324827551009e-02,2.624657928699262732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463598054359588424e-02,6.007316198269074294e-03,1.469760129331409149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464001796215408380e-01,0.000000000000000000e+00,1.886891290216321376e-03,7.527326283479218727e-02,1.092193813381757139e-01,0.000000000000000000e+00,2.094935625017696201e-01
8.870687638653807286e-03,2.874110178578642705e-02,1.047077018661993625e-01,1.218150373313951415e-02,1.104527791992806172e-02,0.000000000000000000e+00,1.717794564391182388e-01,0.000000000000000000e+00,2.199484844552863083e-01
3.704499077231353937e-02,0.000000000000000000e+00,2.656486971889575333e-02,4.482816488957725581e-02,4.956335953576328224e-02,0.000000000000000000e+00,8.061966845218358768e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852442617223666294e-02,1.659365115814171246e-02,2.139408639798575512e-02,0.000000000000000000e+00,2.539679218664086524e-01,5.606831049270615853e-04,8.151157053308620559e-02,8.901477364707050671e-03,3.372346550157697548e-02
5.557695053952044738e-03,1.753378681957237784e-02,1.250048384127637295e-02,1.538048884034287807e-02,2.186867142684545684e-01,9.931568137370757124e-03,8.298453627875675143e-02,2.472583945445130243e-02,1.723172172158354484e-02
1.386564896029401639e-01,0.000000000000000000e+00,3.353143180403605518e-03,1.308597843413460415e-01,2.873766383004557057e-02,0.000000000000000000e+00,2.081705514589752854e-03,0.000000000000000000e+00,4.162915597526783973e-02
1.419666870634425926e-01,1.632949140914650987e-01,9.350983941856584256e-03,9.202687262103671426e-03,0.000000000000000000e+00,7.762959129836004279e-02,1.737214488590533429e-02,3.683366428780268653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417945931197588660e-01,9.579137175638607546e-03,1.646971882744862128e-02,1.493016864630642834e-06,2.822492225202423086e-02
3.182204564418112391e-01,1.351063290609767591e-02,4.400347866946186653e-02,0.000000000000000000e+00,7.391924292940540986e-02,3.482947502840726822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245991598643178370e-02,1.581455575028251070e-01,8.211839146415480725e-03,2.089174324361548485e-01,1.645166487977196834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239278375507044762e-03,1.051749374936808857e-03
6.934305687212848068e-02,1.473860760586430223e-02,5.595516786022927680e-02,1.913223185023939232e-02,1.127648519040777286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090276192954046819e-02,1.162378263663361583e-01
1.086477644928621616e-01,1.249609062697435297e-01,9.307692873981650294e-02,2.891715171694593869e-02,8.868750161247621056e-03,0.000000000000000000e+00,5.946337941503067326e-02,5.994260672941234547e-02,1.694747261024328808e-02
1.622661020489782890e-01,1.347481875799761974e-01,0.000000000000000000e+00,1.671682241191564319e-02,8.630542092819940003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679696642256475636e-02,0.000000000000000000e+00
2.492861269262520996e-02,5.188532480065576741e-03,2.938694335377819988e-02,1.580065959431727757e-02,2.096171469563559153e-01,0.000000000000000000e+00,3.705991050866457373e-03,7.911623821690048908e-02,2.144849335029063928e-02
1.219678698095177059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915094616193290022e-01,4.069917370872802240e-03,2.090944467838562193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.242908711094389676e-02,6.867157071269952562e-02,4.395425231787037160e-03,3.273834414563350226e-01,8.621204653731910986e-03,0.000000000000000000e+00,3.122570864131515769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118748303505008090e-02,1.893011954222340587e-01,0.000000000000000000e+00,1.071831830298892591e-01,3.413068219961332031e-04,4.280745092826217235e-02,0.000000000000000000e+00,2.385299395417907753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871837712807077225e-01,0.000000000000000000e+00,3.514226629989886802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731735022331549190e-01,1.574686403867625248e-02,6.047189653320211855e-02,4.779326036643587877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528798686312760335e-02,3.223869393341738821e-03,1.349129891047766427e-01
9.594630566516175463e-02,8.166355993043090955e-02,2.676956554673326147e-02,2.679160238079162856e-02,9.754400338599140963e-02,3.253821247539629563e-02,8.420374812937173742e-03,1.374195937525701620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375869478938887752e-02,0.000000000000000000e+00,2.283828487002769747e-01,5.171874207869289405e-03,5.369762913315175024e-02,2.809796399144010720e-02,2.442423232968555721e-02
5.429104665857525241e-02,2.237489995377436591e-01,3.435674190078723267e-02,7.341784690386381207e-02,4.945005213024250730e-03,0.000000000000000000e+00,4.962859587989069954e-02,4.696407008447501391e-02,0.000000000000000000e+00
4.992040616943776293e-02,1.914323743629616215e-01,0.000000000000000000e+00,4.812085566554943211e-02,1.156891595418807761e-01,0.000000000000000000e+00,1.390394442816814125e-02,2.215487952184763340e-02,1.465239499406329089e-02
3.177057684812759075e-02,1.313343357361662356e-01,2.455773396366284222e-02,1.806984114142871078e-01,2.627910728214455979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932166560246465520e-03
6.432489630529583668e-02,3.323565699650901650e-02,8.271798671471662645e-02,1.004579383608384946e-01,4.005661709403707249e-02,3.041017397936669059e-02,1.035912629303517574e-02,6.452939146618526245e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.983594330130893757e-02,0.000000000000000000e+00,3.208892473389383659e-01,0.000000000000000000e+00,6.521052059868365225e-02,0.000000000000000000e+00,2.935186030955611730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.094493088141145098e-02,0.000000000000000000e+00,3.015439319555385245e-01,0.000000000000000000e+00,1.004317337154355116e-01,5.100678771796908484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174317796453712287e-01,0.000000000000000000e+00,2.035994215157193865e-01,0.000000000000000000e+00,6.101966378297890570e-02,1.456015768534898221e-03,1.115541316084663059e-01
