2.551538655293728031e-01,3.606123091185908791e-03,3.796704205920554270e-02,2.131678621021063091e-01,3.847015880119282672e-05,1.211387163431003750e-01,0.000000000000000000e+00,2.391162909891008173e-02,1.370592727139418243e-03,1.503768695138232338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703560123161029845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364328703669356935e-01,0.000000000000000000e+00,3.037491322659124568e-02,0.000000000000000000e+00
6.895133791956334357e-02,3.768131846873379320e-02,0.000000000000000000e+00,2.542266562586233958e-01,4.848051700034793077e-02,6.524751357533464802e-02,1.513835111620144168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684126200602028833e-01,0.000000000000000000e+00,3.014183062287301151e-01,1.677156010398545283e-01,4.007158472303707503e-02,0.000000000000000000e+00
4.739612533969719821e-02,0.000000000000000000e+00,2.281537496874755030e-02,1.276452337895931863e-02,1.946726739172918441e-01,1.342074870297655653e-01,0.000000000000000000e+00,8.348309937299186467e-02,1.745488095723444696e-02,1.947087509412129547e-01,6.722856172577942879e-02,1.318618179306535187e-01,1.673555738244490165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741252871940682234e-02,0.000000000000000000e+00,2.850924385872921976e-02
3.341689041167326124e-01,2.946079632359833167e-01,0.000000000000000000e+00,1.118056665279464242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229821373879682461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712578021081350071e-02,0.000000000000000000e+00,7.820677643568135773e-02,0.000000000000000000e+00,1.376345836762818756e-02,0.000000000000000000e+00
2.509931112890722779e-02,8.776089939920208444e-03,0.000000000000000000e+00,1.911020858703032510e-01,6.814455335658635426e-02,1.703607696102770741e-01,6.939251203565243234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661164232030291399e-03,0.000000000000000000e+00,2.235348905024810429e-01,0.000000000000000000e+00,9.436299978752651918e-02,1.334021295756553094e-01,7.185640237804719055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.105153844189813467e-02,0.000000000000000000e+00,1.993941875694439092e-01,0.000000000000000000e+00,1.794019864908106415e-02,5.664203583356908905e-02,5.601833429636064732e-02,1.632781542357273075e-01,1.088380946490084822e-01,1.354377506012550969e-01,2.578988982025323118e-01,0.000000000000000000e+00,2.659519628624107401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007385593877783425e-01
1.932220823781451990e-01,1.746989787404214581e-02,2.895284438745060387e-03,2.539224322291356098e-02,0.000000000000000000e+00,4.228317177127662897e-03,5.536221773718074009e-03,0.000000000000000000e+00,9.050437792395513723e-04,1.542447480435841243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526560999331318634e-02,1.089004541835906842e-03,7.101428865007579361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317129783175768176e-02,4.283670248203479830e-02,0.000000000000000000e+00,7.319842511524855821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287230587204552612e-04,8.868826791271821946e-04,0.000000000000000000e+00,1.990621117020732224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959248584127771586e-01,0.000000000000000000e+00,2.752993883265492797e-02,0.000000000000000000e+00
1.607245009385377746e-02,3.400999542155404808e-03,3.580863878230651498e-02,3.075725577187850973e-03,1.865939624254006612e-02,6.544934058703347213e-02,2.777369963588958157e-01,7.722146261827714936e-03,2.248625696229581555e-02,2.034680983762461592e-02,1.142051558833393210e-01,2.373206625126659808e-01,0.000000000000000000e+00,1.373912318992415726e-01,1.770879826435326765e-01,1.532378056563051677e-02,7.599284695935104583e-02,1.331158347679926024e-01,1.412965371376063706e-01
0.000000000000000000e+00,5.806082026430365445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068296330593706579e-02,5.809335260454083494e-02,6.422234062351717121e-02,3.010681688113525656e-01,5.746140959217017202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798846037322992628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072394354105526103e-02,9.401581745007701885e-02,1.263417501511779686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825755377039703364e-03,0.000000000000000000e+00,1.837844057824181698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.892464761250574418e-02,2.794142216645531876e-02,1.787285986967961371e-01,7.538828566156317856e-02,1.443370610702265078e-01,1.884009181566907998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368890361751689946e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053199864889307086e-02,1.638320096113691018e-02,1.382347340578056749e-01,1.920486732903915750e-02,5.536063413702993659e-03,0.000000000000000000e+00,1.583016269557020392e-02,3.334164732478001134e-03,3.320220259799810947e-02,1.808851595836395154e-01,2.153355252379372808e-02,3.660939581984553205e-04,3.955810867719129764e-02,0.000000000000000000e+00,7.848946633857450950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588798033949657268e-02,0.000000000000000000e+00,2.246041806342687630e-01,6.021724556102423659e-03,3.726494497039284370e-02,1.057124403279539751e-03,3.766963296387496746e-02,0.000000000000000000e+00,2.658114323893301378e-02,1.205370997316435391e-02,8.025235433958063935e-02,0.000000000000000000e+00,5.647671918369884941e-02,0.000000000000000000e+00,2.681692892181434251e-01,2.359698781326539235e-02,0.000000000000000000e+00,4.199996527831513504e-02,0.000000000000000000e+00
5.065411202794332240e-02,2.136415423886461537e-02,0.000000000000000000e+00,5.982422534764581662e-02,8.748360564693644873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031433410899462937e-03,0.000000000000000000e+00,2.427918374186877892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.143496212180516780e-02,0.000000000000000000e+00,9.257115205110105554e-04,0.000000000000000000e+00,2.665722600417284038e-01,8.930815245762453725e-03,2.360938260402356071e-05,0.000000000000000000e+00,1.395750034111667981e-01,2.039988381663003503e-01,4.713829686115667689e-02,4.526217304639647276e-02,2.796400644536077840e-01,0.000000000000000000e+00,9.566256675873902049e-02,0.000000000000000000e+00,1.427127580252611772e-01
1.102850482608658256e-02,8.073388747281116246e-03,0.000000000000000000e+00,1.692995706513157617e-01,4.333329693262709392e-02,8.633718265739317999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643024479585018793e-01,0.000000000000000000e+00,1.615544399520027138e-02,1.519587251509143810e-01,3.886231278629479619e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.343788117454146117e-03,1.648639651752322171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993246757634619615e-02,2.362499889538724127e-02,2.834822275747569953e-01,2.345173777239375340e-02,1.605055398703222761e-03,0.000000000000000000e+00,2.505529983940699579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282477341995801601e-01,2.851032416005716205e-02,4.443155461591014738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609187575171908829e-02,4.249085800732553542e-02,1.723372337157338214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547815529473908464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078534664648526653e-01,2.715545482322809789e-01,0.000000000000000000e+00,8.589030975612179470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529525925133946994e-05,4.229018730060186970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037992698020696616e-03,0.000000000000000000e+00,9.285972856418437879e-03,0.000000000000000000e+00,1.519579432974925252e-02,0.000000000000000000e+00
5.601467482914467000e-02,1.509195747254199992e-03,1.541098876362291190e-02,2.928316214771765902e-02,0.000000000000000000e+00,1.492254519119123601e-01,0.000000000000000000e+00,1.478009530244990197e-02,5.150345742525393351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576572407197137071e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814246806109743237e-03,2.490536941272653848e-01,1.376033156364186993e-02,5.086926357358323783e-03,1.408271779862180911e-02,1.117990906809032681e-01,1.999932545262644024e-01,2.420455005268000101e-02,4.514563737890558981e-02,1.800488280526612583e-01,0.000000000000000000e+00,1.099741558065067265e-01,0.000000000000000000e+00,1.528590112185184702e-01
7.683939961377390937e-02,4.532928527881942282e-02,0.000000000000000000e+00,2.905025691178222610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142133316867567111e-04,1.286280577624005807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004092086893698839e-02,0.000000000000000000e+00,1.773844280659502351e-02,0.000000000000000000e+00,2.080792654259696478e-02,0.000000000000000000e+00
1.098757668520880387e-01,6.584565863515515725e-03,2.851011005763236933e-02,1.717778941650716790e-02,2.258427759914342740e-03,5.834453565385185579e-03,7.177476400824219643e-03,1.195148915403407459e-02,2.133006608160175222e-03,1.685653855256736069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935849426739287102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793311420017297889e-02,7.298062287010350507e-03,3.421464518791261615e-03,5.204403641576475087e-02,0.000000000000000000e+00,2.029039421835200294e-03,0.000000000000000000e+00,2.573526844163306557e-03,5.873447038877918636e-04,9.859305922500952266e-05,2.036068875276209836e-03,1.409539972210164388e-03,2.773811774932300345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003440623546989818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866507169701573599e-02,3.137161183444648477e-02,0.000000000000000000e+00,1.317484956976328059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336693708376792397e-02,0.000000000000000000e+00,6.145293217109037281e-02,0.000000000000000000e+00,1.444979752877889947e-02,0.000000000000000000e+00
1.000492482010166377e-02,1.871809604242377634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082349196260284113e-02,1.523628268107469763e-01,2.028551407914206683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357750205014695601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104276082641512141e-02,2.944270560431842126e-03,3.507700488935957574e-03,1.475749068701997721e-02,0.000000000000000000e+00,1.420894994703429948e-01,0.000000000000000000e+00,1.447701041088165705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616941730167471185e-03
2.886533737176362642e-03,2.745182820384397117e-04,0.000000000000000000e+00,1.074510831594551098e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.276202450772702085e-02,1.333104563370975937e-01,8.178543357421388937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942294710510427541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368075031873293976e-02,6.467449448429821168e-03,9.749106761196957294e-02,9.195584343442975150e-03,7.521893626322318643e-03,0.000000000000000000e+00,3.546535765686491606e-03,1.417839981293095991e-02,3.394144945952991960e-02,9.540770057797130430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062742379789024215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734832634265944168e-02,0.000000000000000000e+00,1.912699058273162334e-02,0.000000000000000000e+00,5.190555816510213083e-03,8.319465858881641696e-02,1.767714719220060552e-03,7.092308901932551941e-04,4.424431998417454985e-03,0.000000000000000000e+00,2.181310541263437822e-03,3.575841610225316547e-02,0.000000000000000000e+00,1.212922590515987456e-02,0.000000000000000000e+00,4.461500265341885457e-02,0.000000000000000000e+00,1.863113401876807795e-02,0.000000000000000000e+00
7.077780001739406024e-03,2.418517102423202100e-03,0.000000000000000000e+00,4.111122319936815622e-02,2.508367770667016810e-03,3.511603160597904193e-04,0.000000000000000000e+00,2.595585863419526493e-03,1.498004121874505542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542619123714258792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.703170066064181032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005540262379076465e-03,4.125282833932479576e-03,0.000000000000000000e+00,9.768552009706921255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419477186980388529e-02,1.166281123619253984e-01,4.693678607127037966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592948024241266219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690508159250006720e-02,1.090108074551288759e-03,3.596179956346980122e-02,1.610259708245908097e-02,0.000000000000000000e+00,1.175277306517534624e-03,0.000000000000000000e+00,5.768328424787067150e-03,2.618715996010408890e-03,1.381728950463182587e-02,0.000000000000000000e+00,9.127126228014474651e-03,3.308557486403817128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129919152718682401e-02,3.260162267943652117e-03,0.000000000000000000e+00,8.197239509251359746e-02,2.167043714089609500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286202959013845161e-03,1.341408643362985596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380730433152628846e-04,6.953136538059752521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772650906735831478e-02,0.000000000000000000e+00
1.799319346435512487e-02,4.260426287809067694e-03,7.641252910565182743e-02,6.830099464563582981e-03,5.873893262869746626e-03,7.256778394166824150e-04,1.757024306360191164e-03,1.161799200000204063e-02,2.684038692616801114e-02,8.102923461870852051e-03,0.000000000000000000e+00,7.098168231350265520e-04,6.611322625687641660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430629180606775075e-02,1.010172127719754891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165198907719170021e-03,3.338406634649289644e-03,3.185998409009433308e-03,9.709844593834035629e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747024456299921320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857210551124307760e-02,2.172677316261368841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291109690036125002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177037869530842579e-02,1.787939907569633530e-02,0.000000000000000000e+00,1.219186621151385243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552924859473967661e-02,0.000000000000000000e+00,3.792497166732214375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498940207139194854e-02,3.535080686147094777e-03,3.296871158018553627e-02,9.200905690345711693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605504794686558184e-02,8.892119288554592438e-02,1.975421882855629349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068730114129560538e-02,0.000000000000000000e+00,7.652462015441000541e-03,0.000000000000000000e+00,6.230985750548092943e-03,7.016390160400759468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538980849295464023e-04,4.161323578737798653e-04,3.847480106506716985e-03,3.948630509629540153e-02,0.000000000000000000e+00,8.728617991257845918e-03,0.000000000000000000e+00,2.629783675873116622e-02,0.000000000000000000e+00,2.387169794921834703e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283494871103621177e-03,0.000000000000000000e+00,1.823344328623201921e-02,0.000000000000000000e+00,6.954396834715430298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809498886899203435e-02,0.000000000000000000e+00,6.451945485156816706e-02,0.000000000000000000e+00,2.734967210898302525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189362030644643797e-02,0.000000000000000000e+00,1.338398569931665838e-01,0.000000000000000000e+00,4.033643120343209849e-04,3.602098872704196861e-04,1.634874790641459991e-03,2.855131630481522360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383564689148330779e-02,4.291306831810062089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339930708972064026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273021447509829155e-03,8.879109890370883405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289044678210099687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520987608380830705e-03,7.863786662586785131e-03,0.000000000000000000e+00,6.970296731881106544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838056106231746312e-02,8.697718853997749022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727673510463361817e-01,0.000000000000000000e+00
