2.646566847097882591e-01,0.000000000000000000e+00,4.934409172581657316e-02,2.200502721779147852e-01,0.000000000000000000e+00,1.221986356356096759e-01,1.503233470380893394e-03,2.177973863108264782e-02,0.000000000000000000e+00,2.068818972403290921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232023475280906027e-02,4.384566237054425553e-02,0.000000000000000000e+00,2.709915178489302745e-01,6.676935839364178671e-02,7.010452863089718101e-02,0.000000000000000000e+00,1.569679319590549160e-03,0.000000000000000000e+00,1.313752711279854088e-03,5.788431564412091631e-04,0.000000000000000000e+00,4.696072682758075691e-03
5.279762138815777273e-02,0.000000000000000000e+00,2.445927592153272073e-02,1.198096296086394175e-02,1.892348544719721637e-01,1.390713934669873253e-01,0.000000000000000000e+00,9.390799639669053511e-02,2.177876792080457591e-02,2.017626112797105131e-01,5.902529500371618554e-02,1.198039159301810125e-01,1.601539574877308691e-01
3.390647697455367870e-01,3.104725252104565958e-01,0.000000000000000000e+00,7.308070207642359747e-03,7.946866952546029813e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.277696702700295148e-03,1.175779991063667304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080195990419749279e-02,5.568807134163264970e-03,5.067042195989614195e-03,2.000025829948204603e-01,8.440089364086575396e-02,1.728473540711817358e-01,2.958162815836366637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532120039551980360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380231395249742865e-02,0.000000000000000000e+00,1.915660166269781417e-01,0.000000000000000000e+00,2.185230464229007824e-02,5.086660487356203797e-02,5.845721934580928175e-02,1.559662290763579595e-01,1.035671870723721411e-01,1.283498711543788195e-01,2.465192085477846407e-01
1.925005943968985944e-01,1.811042802862950635e-02,0.000000000000000000e+00,2.177162040685961392e-02,1.777648198505923775e-04,2.567185886089899411e-03,4.131190852593863427e-03,3.800115898218085157e-03,1.512696548779438998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026109872527624266e-03,0.000000000000000000e+00
9.797595075130197118e-02,6.124680668325094973e-02,0.000000000000000000e+00,9.493390522773360873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541959488921320676e-02,6.552433128373755071e-03,3.973018316938069922e-02,1.106119338554239009e-02,2.296960608920058100e-02,5.362281545204963112e-02,2.853138024781102788e-01,0.000000000000000000e+00,2.286593923041737100e-02,1.972090563622552403e-02,1.149984605587605901e-01,2.326122844661517031e-01,0.000000000000000000e+00
1.699597829316642442e-03,7.918021593323387730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385931555791966585e-02,5.484020904987701311e-02,7.924383969354359403e-02,3.053247683676866275e-01,5.513540695679779863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821096429740423905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.088473006889482536e-02,2.756558058029600494e-02,1.729075439995670371e-01,6.636270830135181098e-02,1.300939062313629380e-01,1.802854433679631774e-01
2.582624936238390664e-02,1.203161108876797669e-02,1.284116320522299959e-01,1.510990055029628847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815428656960062354e-03,2.315358649687076012e-02,1.735225771391785132e-01,2.102152736500943059e-02,0.000000000000000000e+00,2.855002995739494565e-02
1.688640686884790645e-02,0.000000000000000000e+00,2.105768971947215573e-01,6.548247532203255519e-03,3.407212385751551970e-02,4.958443593174343723e-03,7.278090527517129538e-02,1.351841605211040638e-02,4.256268507436217902e-02,0.000000000000000000e+00,7.784251978008148443e-02,0.000000000000000000e+00,5.082606255086737773e-02
6.465565555368893436e-02,3.082516127447523097e-02,0.000000000000000000e+00,7.078205973379043947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.697914899644462350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809149839408557336e-01,4.897737736360510859e-03,0.000000000000000000e+00,1.170948385755120769e-03,1.496155278799271848e-01,2.168306909070996102e-01,4.596012656537763752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726412281540448679e-01,5.982296274445511597e-02,9.384385578947930517e-02,0.000000000000000000e+00,6.515070358146224025e-03,0.000000000000000000e+00,1.188869209049559081e-03,6.986831618407901914e-04,2.573094859425848792e-03,5.500342785298670788e-03
0.000000000000000000e+00,1.970573981108285962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166210980740012195e-03,5.330908125762924554e-02,7.693849395920376345e-03,2.745581368123486410e-01,1.965133256262376407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169756202567418663e-01,2.768961317720872173e-02,4.306626836306465256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248201143630122592e-03,2.679200975253879027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056886451108851641e-02
1.138946113718697223e-01,2.847042070227964738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384323627644656600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769658246861805728e-02,0.000000000000000000e+00,1.872327949289295801e-02,2.415594865560213161e-02,0.000000000000000000e+00,1.644979649046128811e-01,0.000000000000000000e+00,2.291134278852858738e-02,5.951870359731638522e-04,9.464006768151322782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.148853741786155160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506482652804986611e-01,4.682355981232498056e-03,0.000000000000000000e+00,1.571927029650000904e-02,1.198210644683550680e-01,2.069675253739979570e-01,2.724766204308714385e-02
