2.906603612829627634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886188277498587140e-02,1.041907837783971613e-02,1.220709741792000078e-02
2.395263989210236200e-02,3.863742764824098889e-03,1.507828451600420720e-02,7.704706336992299918e-03,1.974683210697798785e-02,3.550862402674739848e-02
0.000000000000000000e+00,7.871527714681925527e-04,7.061820989458957162e-04,0.000000000000000000e+00,4.355799588375369041e-02,1.643087577866454152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549532736361585415e-02,0.000000000000000000e+00,3.592130192787223487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650085013223099445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835589078895129608e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165004697044176973e-02,2.111995788403152417e-03,3.957261333714905821e-02,3.718998986331854828e-02,4.921976293725527623e-04,3.832126101497826398e-02
3.123234984176866819e-02,1.973753999695676206e-02,4.511101585210505749e-02,4.117155895118892323e-02,1.054576038313101982e-01,9.350928007435392597e-02
3.858058747804231012e-03,1.264365827939514624e-02,4.358409981942361344e-03,3.273949696726213832e-02,9.917946053563114761e-02,1.221021483307998395e-01
2.641782977450402720e-02,1.322581652471419179e-05,2.774335655855010574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794733195025187605e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.277376071389220345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534279973313764679e-02
3.464974986744105701e-03,2.091612834889280612e-02,3.459218731977917183e-02,3.364357706383298147e-02,6.475246896164636723e-02,1.055642082517174174e-01
8.106872956647508122e-02,2.361043301217450457e-02,1.536663222956072827e-01,0.000000000000000000e+00,1.090354592601896350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555496579289264089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854417665077019717e-02
6.188564601550519597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249035782446659415e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.635843557721059133e-03,2.501450956523063453e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.904281427372306518e-02,3.181877518163280134e-03,2.152698855109135695e-02,9.339647413843430411e-04,0.000000000000000000e+00,5.803617802495585759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288997700208822882e-03,1.761134680803566610e-01
0.000000000000000000e+00,4.079390447047630264e-02,3.641385283225528121e-03,8.229067533271780532e-02,2.611825556454588915e-01,0.000000000000000000e+00
5.026827843729844876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180540817771007153e-03
1.464299776454544740e-02,1.765149610677013356e-02,4.604331680062728749e-02,1.602290350126058319e-02,7.788665252724200072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532907536107398272e-02,4.932657871571063599e-03,6.073751793019336459e-02,1.241225593906185396e-03,0.000000000000000000e+00,3.353256543442286602e-02
0.000000000000000000e+00,1.059573532851773754e-02,0.000000000000000000e+00,6.038859308885165429e-03,1.085816015012384811e-01,1.207473853062319274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214878967617822637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.391952278803751553e-02,4.199146987516402113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357061173345384258e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.873010029942873349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.582308663682439102e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.371863714260441687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120504790973654657e-02,3.415649891595562426e-02,1.302226244518877030e-01,1.044406570843701004e-01,2.027651578390975984e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.204603674047914998e-03,0.000000000000000000e+00,4.593185671098703148e-03,8.286151871277044889e-02,8.538730959996428116e-02
