0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119606588264244473e-01,0.000000000000000000e+00,3.711103412904007137e-01,0.000000000000000000e+00,1.337242217404077116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996722453782519280e-02,1.810284225669267499e-01,1.295454223515892292e-04,1.256606089802303854e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.128903172145006351e-01,1.089730044365603834e-01,2.272923099418389659e-01,1.430245990059722250e-01
1.968320841163430715e-02,0.000000000000000000e+00,4.660834592960080847e-02,0.000000000000000000e+00,7.510960583344085720e-05,6.774355850329286111e-02,5.699419147396549146e-02,2.228068826404812630e-01,3.878819185848735029e-02,4.339343962883512179e-02,2.703360155337928422e-02,1.919751080005017638e-02,2.429680977508710468e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.379977431909496274e-03,3.905703066371569998e-02,7.908521251697711585e-02,0.000000000000000000e+00,1.013773065077078726e-02,1.612465163765833542e-01,3.210345682849788385e-02,1.654704366614947065e-03,2.031709105646744076e-02,0.000000000000000000e+00,5.792055080487092805e-02
5.572966532585843513e-02,7.026739348332852741e-02,0.000000000000000000e+00,9.196914023922531101e-02,1.955160499755417836e-01,2.342119318102129158e-02,3.073276642160483428e-03,9.569658124955809919e-02,3.446439579882588922e-02,5.377428461600688991e-02,1.374671256074128448e-02,4.593020113269275645e-02,7.454238931781924371e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.284171446692406071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923183593628308041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471863917435328739e-01,2.282893120179975699e-01,0.000000000000000000e+00
9.629595545201312390e-02,1.048113213463790086e-03,0.000000000000000000e+00,3.310788312673661471e-01,2.144966519089066756e-02,6.585495068340324609e-02,1.236531823570525233e-02,0.000000000000000000e+00,1.977367400001513956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542358665589254468e-02,0.000000000000000000e+00,3.603417463656723857e-02,0.000000000000000000e+00,2.348921796818920216e-01,1.583724319953206533e-02,2.923887030283904842e-01,0.000000000000000000e+00,7.398112823882137257e-02,5.692164507189433759e-02,1.239214469746657832e-01
3.826536124842866426e-02,0.000000000000000000e+00,3.553902481731852775e-02,1.239953029113624074e-02,8.578780916519275490e-02,0.000000000000000000e+00,1.369899797955889120e-01,1.232035079269582778e-01,3.041100568169423368e-02,1.660419312212885190e-02,8.402039418046958197e-02,1.531617183181343822e-01,8.961825567931624992e-02
5.314978927744923309e-02,9.247733685345352686e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.077668143745637247e-04,2.938593238963803367e-02,0.000000000000000000e+00,2.557211434543294470e-01,1.443271711448591288e-01,3.961231181544384167e-02,2.367799429833946506e-02,0.000000000000000000e+00,2.266619852547909625e-02
2.078331441377916089e-03,0.000000000000000000e+00,5.662962861759415767e-02,3.642779081829535665e-02,3.994997499730839480e-02,1.177743420408772397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107291813118481266e-01,1.913117353105977039e-02,4.778481493568918770e-02,6.473552918958222491e-02
2.491752420583707994e-02,5.059969350304230166e-03,4.423758384744660987e-02,2.250848958734406532e-02,5.760156445449510221e-02,4.700769046036738265e-03,0.000000000000000000e+00,4.039294512966354334e-02,1.465985099978723769e-02,6.065774089405459590e-02,1.020502188208579318e-02,2.640237399900709908e-02,7.497545240803803190e-02
1.440301201582188662e-01,3.697586997598140829e-02,3.080085043354636922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286958024800910205e-01,3.196735321872421626e-02,9.215500865633777239e-02,6.456029710252786380e-02,1.075373464120745956e-02,0.000000000000000000e+00,7.699001863733185257e-03,0.000000000000000000e+00
5.551184990749598314e-02,1.477316324501722414e-02,1.068278525321943002e-05,2.515233368617403320e-01,3.024563387237812206e-02,8.697713994832444173e-02,1.594803290667471188e-02,6.959260563862790239e-02,5.074235731132700766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066791829061435222e-02,0.000000000000000000e+00,2.352682504946307027e-02,2.399913673459270480e-01,1.739061745380806601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765555840998665705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.708841695073066269e-02,1.242018182621843908e-01,2.572529838324050591e-02,2.336933424171089568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
