1.045329083503789280e-01,5.197703914574604116e-03,1.892457741902357424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786232716550590072e-01,0.000000000000000000e+00,1.462664185576124584e-03,1.540807336472444777e-01,6.844918109526440531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007303065038297057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119238926678182755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344154338201906718e-01
1.350880585021031755e-01,6.606515655770731424e-03,2.488175036461453670e-03,1.669466499595009335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264778539574060501e-01,4.540622862333953610e-03,4.193552197302926297e-03,1.494326484454394921e-01,1.144169952731011047e-01,5.054702541095399716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237110553406995002e-02,0.000000000000000000e+00,1.020481624322221517e-02,1.714468838559808361e-01
1.069764368250989001e-01,9.269093049904912618e-02,1.587512422557778302e-02,1.166672965552710550e-01,1.657082293457752820e-01,1.405734751735023547e-01,7.337769521753126356e-02,0.000000000000000000e+00,3.072513535467006045e-03,3.925758666008781483e-02,0.000000000000000000e+00,7.858568398085268025e-02,4.541539946611914541e-02,0.000000000000000000e+00,2.701224437631940534e-01,5.287364760281957482e-02,6.100912421550708925e-02,0.000000000000000000e+00,2.056113137260019014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382791001524178776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697109667365356844e-02,0.000000000000000000e+00,3.696795977293697907e-03,4.336932585976326429e-03,2.859278937530902454e-01,0.000000000000000000e+00,5.408409548353545603e-04,3.586342905059537733e-02,6.888837978505413066e-03,0.000000000000000000e+00,1.683757703958568136e-02,7.991393894808120025e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.689169738471729465e-01
1.614789187400498816e-01,1.406426478282721596e-04,9.621804978296935942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333546538724981849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835496419999615270e-02,6.836719788238355446e-03,3.354458221349371216e-02,1.395235652448390262e-01,2.364903647353151228e-01,7.573635904893702290e-04,0.000000000000000000e+00,2.262161858023767000e-03,1.110339844713762424e-02,2.624792365399607197e-03,5.757320516254786115e-03,6.124228489619181620e-02
0.000000000000000000e+00,1.303741332144395526e-01,0.000000000000000000e+00,1.799508021967487492e-01,1.828621523386228520e-01,6.263974229595528631e-02,9.967785081682313530e-02,2.572123140041290487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311637766206901590e-02,1.515010151282013620e-03,2.376516879959756495e-03,2.973748054589878675e-01,0.000000000000000000e+00,5.327834172164324505e-02,7.621070863943382734e-02,3.152120326180267440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026026566965231077e-02,0.000000000000000000e+00,6.908608416546829691e-04,6.767977613420827696e-03,6.783237460325544643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880973462335569349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971109020694866404e-02,1.386860096031837606e-03,0.000000000000000000e+00,2.934978178343266133e-04,1.624516251812722911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478866034648024609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879164982071388768e-01,4.164619582290730437e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.361373788087086895e-03,0.000000000000000000e+00,2.197016061846618958e-03,1.198204775344965251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431812340225313007e-01
8.402233080851296415e-03,0.000000000000000000e+00,2.605996125232295027e-02,0.000000000000000000e+00,3.725810744297953104e-03,1.061992104142818472e-02,4.647420030573277266e-02,0.000000000000000000e+00,5.979008609449057259e-03,1.162335201662770094e-02,1.226526131106188133e-01,2.522424239243994948e-02,1.107221456836365719e-01,2.154272095812239871e-02,1.189929720431208843e-01,1.159673496457577641e-01,1.807479217945665018e-02,2.437019497695124826e-01,2.487941217070228361e-01,0.000000000000000000e+00
6.559257543782308353e-02,6.040638172006700807e-02,2.209274120217354920e-01,0.000000000000000000e+00,1.554862173598182962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037289640253235369e-03,7.990456665353478857e-03,0.000000000000000000e+00,4.216519043784556359e-02,0.000000000000000000e+00,1.235865198987095154e-01,0.000000000000000000e+00,6.445634582321073391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682766689389348091e-02,0.000000000000000000e+00
