1.215918348568636592e-01,0.000000000000000000e+00,2.116538444865663504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787859202533234604e-01,0.000000000000000000e+00,4.474402319762506124e-03,1.633965345736201058e-01,6.941084987740621381e-02,5.482492433105351330e-04,0.000000000000000000e+00,1.185049671039879043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265446621906637703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511811028546482305e-01,5.008268074978535628e-02,3.854816963734802090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364770756415153163e-01,1.088518317174913021e-02,0.000000000000000000e+00,2.795036663604589990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344402575043635743e-03,0.000000000000000000e+00,2.233420583260603276e-01,0.000000000000000000e+00,2.403330175205845888e-03,1.447079932225657228e-01,1.027701419475724742e-01,0.000000000000000000e+00,9.509670575933649311e-03,0.000000000000000000e+00,1.044909180334351387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532321601647574916e-01,5.855108973151645912e-02,4.506622450300719514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164737163775636658e-01,9.845480583126400842e-02,2.630376288519159500e-02,1.239067363235785008e-01,1.725025665053680213e-01,1.406234808494750965e-01,7.366231894293664983e-02,7.125944639446813583e-03,8.689580739091253177e-04,5.075867841206031794e-02,2.441249114176283815e-03,7.770127745041537082e-02,5.080050182647196516e-02,4.190624634519804319e-03,2.693942081648177944e-01,5.596347619609422924e-02,6.116770318476977969e-02,0.000000000000000000e+00,1.916125206032821826e-02,3.418325259327789113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601865856650425590e-03,0.000000000000000000e+00,7.559641903937000746e-04,1.686628345287041753e-02,0.000000000000000000e+00,3.112387623330252311e-03,3.065349476712948395e-03,2.841370470270738746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258311574973252189e-02,4.302927366998109647e-03,0.000000000000000000e+00,2.123984250397151913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651245585625252588e-01,4.215682045377399656e-01,3.244770920368728745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542495546330239775e-01,6.037916681793870435e-03,6.993533415369471151e-03,3.344134382238140787e-03,3.569304576116330997e-03,1.237708412928895975e-02,0.000000000000000000e+00,1.208444057835054378e-03,9.505508868047636561e-02,0.000000000000000000e+00,3.216899322949298007e-02,1.361011448855433958e-01,2.350339417231002981e-01,0.000000000000000000e+00,9.153983592332277930e-03,0.000000000000000000e+00,1.253646390416238501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581837994399531183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315756493702900098e-01,0.000000000000000000e+00,1.717571567379127528e-01,1.777573709785478240e-01,5.935053818164602590e-02,9.212714226968840570e-02,2.211469890663629242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774058374901524959e-02,0.000000000000000000e+00,1.119380547787535672e-02,2.796521028459076907e-01,2.234538706003234441e-04,5.599657954329790438e-02,7.297338528258504042e-02,3.801137557818959345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200267673884700904e-04,0.000000000000000000e+00,4.484461561873860289e-03,2.703449671127642479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806193270269405279e-03,8.213570692075435054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077763944412617927e-02,3.267449395361696766e-05,0.000000000000000000e+00,4.435471623105555206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655308211815555985e-01,5.148110952991606648e-02,3.962452719839057273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678817913954125662e-01,1.017074750628479539e-04,5.970484825398191713e-04,0.000000000000000000e+00,6.450398260279020107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125671014775150511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280505722614815045e-01,1.136051110930822866e-01,8.744078832305449134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449366423046782870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027550921430345730e-02,5.108178647016508450e-02,0.000000000000000000e+00,5.710068662160443231e-03,9.693699095597130971e-03,1.236893615856744233e-01,3.059799826543397813e-02,1.017047279165359530e-01,1.664928015663132144e-02,1.130877582549509180e-01,1.136589753639770245e-01,1.493126384873975226e-02,2.440581063415406815e-01,2.568805763902112793e-01,0.000000000000000000e+00,1.524912188715871371e-02,1.173710616500063791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932189291830936906e-02,5.628074467503185047e-02,2.299450605531302150e-01,0.000000000000000000e+00,1.504516040094889540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126921314480083400e-03,1.286629914360765993e-02,2.249139549417741597e-03,2.918779957303419340e-02,0.000000000000000000e+00,1.180626007505827246e-01,0.000000000000000000e+00,6.966390403117465879e-02,0.000000000000000000e+00,1.658387469903960460e-03,7.232515792330390658e-02,0.000000000000000000e+00,8.555693954298246610e-04,6.585237682156913879e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099325789088794608e-01,0.000000000000000000e+00,1.294382353190266510e-01,1.690527069444181518e-01,5.243273765047690854e-02,7.087579935677007503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075579039917545878e-04,9.036822780304640257e-02,0.000000000000000000e+00,1.943597055185862477e-04,2.750217751884320716e-01,0.000000000000000000e+00,3.946238531099480196e-02,6.208337028854672528e-03,2.459446188699896535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057958104351711419e-03,5.237218076753012708e-02,5.957830695610660116e-02,1.344594714309755301e-01,0.000000000000000000e+00,5.326683879198920030e-02,3.981417426174330837e-02,1.415966649307841274e-01,2.939574027415136053e-04,1.138310372005764230e-02,1.253767636377950368e-03,0.000000000000000000e+00,6.623906834315890398e-03,0.000000000000000000e+00,6.159197992580587450e-02,0.000000000000000000e+00,1.301369610440940017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775227922369143466e-02,9.604562640117749253e-03,7.392550630308781200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005215287889697599e-02,4.419210894827282389e-03,4.023666251210901434e-02,2.145655000397976228e-02,4.487107950467654482e-02,8.161281395456002064e-02,2.287523904008563758e-01,1.487408375014599368e-02,0.000000000000000000e+00,9.094471230358951164e-02,2.974774487095927736e-03,3.098450847115010506e-04,1.813221580623194593e-02,0.000000000000000000e+00,6.709442007003013630e-02,1.736922122277984515e-03,1.053073010867463799e-01,7.162266786902054400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339419652877513744e-01,5.727338731806927560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350494130977455787e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.031714153879986939e-02,5.608747432355593726e-02,4.317000275882636705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579433183484408795e-02,1.882335569276989706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.406349377594623973e-01,4.672927421058621633e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880261427950828845e-02,1.259215177454747411e-02,0.000000000000000000e+00,1.053480241261489474e-02,8.860357753302311457e-02,3.561006296843447633e-02,2.692279813928163262e-02,2.809113346964026148e-01,2.522829542229761968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463719721377740868e-01,1.571833296394833934e-02,0.000000000000000000e+00,1.402756999097194311e-03,0.000000000000000000e+00,1.899527280259101546e-03,4.579346243925776043e-03,0.000000000000000000e+00,6.923500705372660768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435476936520556357e-01,9.974573598577231304e-02,0.000000000000000000e+00,9.539235677043463035e-03,0.000000000000000000e+00,6.739957780651223765e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.266706122232957754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329812054861849224e-02,3.344749168046087101e-02,2.053021409401038777e-01,0.000000000000000000e+00,1.277722700530303790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708943524444151540e-02,0.000000000000000000e+00,2.873971242802072362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422805391463620510e-05,5.713265635864335250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369084109795485258e-03,1.857023221458406759e-01,3.696114693649469457e-02,1.223093805468585676e-01,2.017566102282399281e-03,3.806989567113109457e-02,1.201474133361958054e-02,2.651831325651297575e-02,8.520014915832671218e-03,0.000000000000000000e+00,9.198464290898518761e-03,4.111343965383408572e-03,1.849548100239926940e-02,2.369229791185586964e-02,4.920298853461874122e-03,0.000000000000000000e+00,1.522309657153277651e-01,2.461457172910123080e-03,0.000000000000000000e+00,6.744483663288951443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815551883623662405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877365469247242180e-01,0.000000000000000000e+00,1.378746419894553293e-03,0.000000000000000000e+00,9.704058949700899300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332000107272615419e-02,3.505178625100332512e-01,2.697903103623637902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321360274382765987e-01,0.000000000000000000e+00,2.369096579225105428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001610064374680864e-02,0.000000000000000000e+00,5.444874414420292075e-03,2.323988325744196783e-04,5.586017124593056771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403860206929704035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525501205095184998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205797064658332973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226329575691305004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651888667834289004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974843292348785972e-02,1.559042550994774179e-02,0.000000000000000000e+00,1.275596748401928125e-02,1.075429047916302283e-01,3.070139140547371165e-02,1.266056636100087486e-02,2.331375566865523108e-01,2.474983349733480553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539680562664976979e-03,0.000000000000000000e+00,2.584367533913637001e-03,0.000000000000000000e+00,1.406904785460867191e-03,4.141021168913974759e-03,0.000000000000000000e+00,9.356070381050482802e-04,0.000000000000000000e+00,8.532676798843964738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960121448928291562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237414719775976474e-02,3.977744032080660075e-02,3.061632255867897077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740985112113896824e-03,9.216590540573067758e-02,0.000000000000000000e+00,5.901634891776029110e-03,0.000000000000000000e+00,4.247684637807822017e-02,1.477472639341900242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091049197243055296e-02,0.000000000000000000e+00,3.435545208476147722e-03,0.000000000000000000e+00,6.451529219510442059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332401723778251466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403143335392767199e-01,3.702702838236682529e-04,3.616095511552172093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504399302684860801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492438123435602504e-02,1.469599322758043114e-02,1.131136818088204852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078571132253004945e-02,2.821935329826465969e-04,1.008545904103290830e-05,0.000000000000000000e+00,9.912852863258945005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460697090198038246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757102088496931058e-02,9.104860438107197085e-02,7.007925664711688388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303620196111796858e-01,0.000000000000000000e+00,8.458823187472815086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848101093738080750e-02,7.605521277968437834e-03,2.783238214014687947e-02,0.000000000000000000e+00,9.559203796304292094e-03,0.000000000000000000e+00,2.539263056150529163e-01,0.000000000000000000e+00,1.311858274359660459e-02,0.000000000000000000e+00,5.538015443145934309e-03,8.435415774805549508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343664211004216014e-01,0.000000000000000000e+00,2.058630483294779379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594727868551921196e-02,0.000000000000000000e+00,4.635538521919628854e-03,0.000000000000000000e+00,5.504283878274535136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817381350523379513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583446161503601707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916805490870700148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
