6.894422263223329295e-03,7.668167731645110854e-03,8.487767422710849191e-03,9.598763874600657262e-03,1.611685977490000254e-03,3.352506288807014217e-03,9.668719895409016996e-04,2.491012768890239586e-03,4.160241427997229957e-03,7.056387225970080224e-03,5.339111913370147428e-03,1.818235926864166657e-03,2.198763069098629008e-03,3.575908596825980168e-03,5.105226261414263535e-03,9.837913064121225903e-04,5.311541051259027757e-03,1.169111419890789261e-03,9.647796353485782461e-04,1.166558006792126068e-02,6.874772876372538255e-03,2.495526724983034624e-03,3.290950410345661048e-04,4.543972010215683623e-03,1.200412907090532555e-03,4.618948515384038722e-03,4.900403940389888580e-03,6.319199610867276204e-03,1.484865403033955311e-02,1.358070493715822502e-02,2.754450464382801611e-03,6.569035056615685209e-04,1.164526760655419657e-03,6.178713926390606761e-04,6.633721166889549464e-03
2.398788483551628214e-03,6.291256131904100768e-03,8.582170870669222559e-03,7.075238020464631045e-03,1.056073382043736658e-02,1.134844052818052753e-03,5.985805507513000667e-03,1.167763541772902022e-02,3.062958345329623577e-03,6.829024009103433664e-03,3.518773344136097436e-03,9.120863152616166120e-04,1.525418540454437019e-02,9.871611301355040502e-03,1.515763988242117746e-03,2.667783878958308874e-03,2.713967078866889870e-03,2.968154822046966713e-03,9.309789045222754966e-04,1.664947928444668324e-03,3.738377350169883734e-04,2.885160782419463749e-03,8.688771257445614821e-03,2.036402133532011494e-03,2.133319087250618029e-03,1.316650971869834201e-02,1.046661560021609760e-03,2.142621957132839934e-03,8.041528159174332613e-04,2.990578025181406252e-03,2.767730438801227488e-04,1.852194250110402590e-03,1.112211349261406357e-03,4.635779659795339486e-03,3.674542957333987517e-03
4.864812183359060183e-03,8.961968070790832241e-03,2.501123560548088043e-03,6.350324340180825422e-03,2.010589713245497512e-03,6.007048020920460751e-04,1.556069327903638472e-03,3.531051810677920955e-04,2.777010265009177692e-04,1.119939961511000337e-02,1.086314897599599538e-02,2.423827808157183461e-03,9.124884145124266543e-03,1.591883754808960660e-03,1.922018679311854328e-03,3.820507443248535862e-03,2.374970802410622875e-03,8.356240135770284794e-03,3.374700663895516262e-03,3.594143455256784692e-03,1.945654173579496049e-03,1.085991510747261191e-02,4.233090180993482471e-03,1.142729198719417971e-03,1.538433418692414581e-03,5.614318450486231737e-03,5.672179030811880240e-03,3.855931676879989500e-03,9.935675077686716150e-04,1.551191572526922080e-03,2.758621035344830524e-03,3.324473750627415791e-03,4.447440108884200688e-03,1.422618605960546123e-03,2.222844528680101295e-03
1.659003764026025429e-03,9.400601461783267623e-04,1.960917744672401389e-04,1.292292144090993701e-03,1.883597167051491439e-03,9.370361700049803944e-04,5.241667985831990895e-04,1.727197893834889328e-03,6.089112444351146847e-05,3.473301534642134203e-04,1.785780838189441949e-03,2.952962250456925980e-03,3.439713425285852166e-03,4.785929556710283306e-04,1.949737323541129433e-03,6.964825475052545053e-03,5.004137462031890693e-03,1.487426339344349521e-03,1.604015638749581307e-04,3.773139261341668799e-03,1.152962666475559200e-03,8.699077358889445932e-05,9.311912099993435721e-03,2.922048652292085370e-03,7.235720808325629694e-03,4.484523783208699960e-03,2.786631312935966553e-03,2.219034255090063593e-03,4.484372210753068133e-04,4.824696861499347400e-04,6.052370945899734900e-03,3.957192581833107736e-04,8.557692975685593506e-04,5.580298029220498446e-04,1.066732653471767506e-03
1.043414802297321087e-02,5.595237702325138451e-03,6.069531474677700329e-03,8.484142421539513437e-03,7.228967122797462508e-03,5.290386042467938241e-03,6.881104138310709106e-03,1.164250771561404010e-02,5.474472043647909264e-03,8.774737667383215867e-03,1.773725909096999370e-04,3.215993669683416684e-04,5.441179760646064345e-03,1.214919778957199159e-02,3.231432095893486955e-03,1.584803554504729539e-02,2.235098960580682304e-04,3.112580944629704527e-04,7.979444928235060464e-04,4.824224312566308126e-04,2.596762114546277266e-03,3.477780146445307030e-03,6.991472097125715768e-03,5.975792480412221025e-04,7.793036470925313215e-04,8.836148623244340083e-03,5.622406254725903496e-03,5.254268148788149642e-03,3.134299858263356331e-03,1.021715588931741692e-02,5.075245353248662022e-03,4.336928306349699391e-04,2.636773572752295486e-03,4.779929199692592792e-03,4.845169844925222534e-03
8.231017930334995000e-03,1.532704658489536520e-04,1.511192460743507326e-03,7.626961739144191843e-03,4.561745373124342917e-03,6.370106166774247569e-04,5.539677069241626985e-04,1.752088111993213571e-02,1.831885816203873696e-03,4.081621831317584770e-03,1.724165811872693799e-03,1.655139743773667571e-03,5.580481594901614932e-03,9.767194852518881754e-04,8.810648545444499380e-03,1.878289613411299533e-02,9.182428934953893243e-04,4.812242267392040362e-03,3.018012702676101805e-03,7.010283979819120770e-03,8.806903100915100535e-03,4.343783643457360677e-03,2.677727653693273962e-03,1.117742213668280332e-02,1.822966496863973225e-04,2.877359738663563815e-03,6.023048544302408297e-03,1.024864121356454383e-02,6.600581585030532161e-03,2.875721756925690015e-03,3.701713341982234770e-03,1.539880967353824195e-03,1.922070679197838928e-03,1.877807385904511905e-03,6.291979666710925678e-03
1.820497477085326887e-03,1.405838102676234885e-03,8.942859900345715568e-04,9.895617203771829486e-04,3.088012887177467997e-04,1.949911774559017754e-03,4.147531303329957814e-03,1.296742763392304048e-03,2.060969178143901709e-03,3.403612820881814216e-03,2.625523770135270493e-03,4.097277534369919705e-05,5.501819871078245799e-03,5.708209985110061779e-04,9.646027147293962777e-04,6.460625536263061089e-03,4.652029256485550046e-03,2.637382910499579125e-04,7.218947934371470684e-03,1.116852861234390523e-02,1.107228496450212568e-03,5.160387030950560477e-04,7.769628900145868211e-03,2.047555757353370937e-03,2.558297082127167221e-04,1.199728212764712004e-02,2.205446024136019367e-03,3.183365040696858276e-03,3.308644379341287023e-03,8.335013402756961953e-03,3.683966077354806912e-03,6.812275116653849355e-04,1.616690413102792045e-03,6.919643177814731371e-05,1.376673622677731341e-03
1.722317322031083993e-03,1.701812920192326229e-04,1.072529209492351868e-03,3.241107618878087682e-03,8.496819863994605967e-03,5.656216872444703005e-04,4.591374520918616031e-03,1.941073576385931416e-04,5.850982306453010769e-03,1.333469595492342173e-03,1.265621099886783934e-03,6.537672557182434320e-04,4.983008724408142555e-03,8.234150359509789102e-03,5.632773573061836716e-05,2.120150078761798198e-03,3.786437459314950793e-04,2.683307003564383824e-03,7.351511852742617648e-03,1.232364916216369816e-03,2.528998843360230359e-03,0.000000000000000000e+00,1.405039342908323552e-03,4.381046789590401294e-03,3.831924051635987594e-03,3.001020571189785650e-03,6.586671745629301029e-03,4.802668315689995584e-04,6.693252628710219532e-03,3.210077205818839818e-05,3.497955005459157940e-03,5.444957925523054298e-03,9.727976261861129292e-03,8.568495509881150016e-08,1.453965282891079365e-04
5.951738517493095071e-03,4.868487697428258709e-03,2.100321439178834404e-04,2.725210274183849715e-03,6.123389899921515694e-03,1.457490142767134400e-02,7.992577690933665158e-04,2.861118486924482673e-03,2.505131320876430312e-03,1.091264340890528775e-02,1.896446089436329419e-03,3.939017091710751359e-03,6.044161863198060924e-03,3.823719946738522377e-03,1.503905817169366721e-03,6.823957979640343091e-03,3.679752484853767922e-04,3.106043338088150529e-03,2.186179031328124023e-03,3.895868071001527821e-03,7.072708884244785499e-03,1.324107807416370110e-02,4.836375530322836389e-03,1.764874824007597875e-03,2.267790956720384769e-03,1.899051277837474072e-03,7.593100817422666210e-04,4.218263845458525979e-03,3.184832432983219011e-03,1.768800347242093646e-03,1.020831757805885573e-03,4.084961941267530733e-03,3.927633396434978413e-03,3.229993954100649628e-03,6.970516350233296743e-05
1.300581336884968492e-02,1.014746186870111623e-02,7.300814222446549984e-03,4.005456978625421272e-03,6.756617098922577946e-03,1.830243475754767674e-02,2.994978423260481921e-03,1.908714949630526542e-02,5.212855262352947272e-04,2.103078558496146444e-03,7.000011404327920531e-03,4.499217848747544268e-05,1.155191056832211710e-02,5.252114454029753465e-03,8.453175485623992680e-03,1.687596173030870075e-02,2.242953219852456340e-03,4.831014735823389861e-03,7.104848962582432578e-03,3.118575578623070631e-03,1.933310992814525620e-03,7.760947882521768149e-03,2.730688998242880930e-03,1.210559332895897594e-02,2.458982795299781508e-03,6.203202302169263244e-03,4.913772636225902102e-04,1.166591179241246307e-02,3.575938845376598011e-03,1.727981847052030041e-03,7.440273785551815289e-04,3.791244876586163937e-03,4.189556433073419670e-03,4.470718338300722766e-03,1.443158626534334771e-03
