6.890687519488948587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500482967674817737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507631691888924499e-03,1.194039061670123247e-01,4.458145746875779442e-02,0.000000000000000000e+00,4.019758718257565588e-02,1.252713223819041932e-01,0.000000000000000000e+00,2.518147522078352865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729336772682882606e-01
2.110358086563488347e-02,0.000000000000000000e+00,1.538046506642217759e-01,0.000000000000000000e+00,1.046318783616435356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828197903906337435e-02,0.000000000000000000e+00,6.842872858801315496e-03,1.258806048616986362e-01,2.037310576535287252e-05,1.152290815679740121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221257079618215557e-02,3.101939492264330633e-01,0.000000000000000000e+00
1.061793257533266173e-04,0.000000000000000000e+00,1.491496867091723910e-01,0.000000000000000000e+00,1.175720642144457428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978672084674605591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558891998149648794e-01,4.972035593927270349e-05,3.290562817498605963e-02,0.000000000000000000e+00,1.316898729487566734e-02,4.577784137413529186e-02,5.452387801528187083e-02
0.000000000000000000e+00,2.364793196130358932e-02,0.000000000000000000e+00,5.241627888075311992e-02,1.051459030004730510e-01,1.057397903465782385e-01,5.344348020233895269e-02,7.142366058185609101e-02,2.088115116927898376e-02,0.000000000000000000e+00,7.591248557871334290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073761868508130574e-01,9.474512736621532039e-02,1.325434805561429528e-02,2.092308253340322000e-02,6.303445090359983786e-04,0.000000000000000000e+00
6.312481930425057524e-04,0.000000000000000000e+00,9.661114867477572921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347438375265332777e-02,2.493537078096150217e-02,4.011837244654765239e-02,0.000000000000000000e+00,1.440033909340300566e-02,7.131600711402703852e-02,0.000000000000000000e+00,6.877978789022734518e-02,5.063071495155736096e-02,1.264285470456154260e-03,6.629051048511019895e-02,1.706103279993081284e-03,1.149118467599166415e-01,6.920099763674218696e-02,6.710205983843198219e-02
9.308340139189140439e-02,6.146089558997785106e-03,0.000000000000000000e+00,3.601396644617608361e-02,0.000000000000000000e+00,1.597533075775204106e-02,0.000000000000000000e+00,7.038177883674681667e-03,7.149975236945306512e-02,1.253168041245171227e-01,6.932237357761084594e-03,3.532317743622687828e-02,9.015254906299867421e-02,0.000000000000000000e+00,8.643614145304680599e-03,0.000000000000000000e+00,3.399645459576584178e-02,3.962601602970689668e-02,0.000000000000000000e+00,1.236600613013425498e-01
0.000000000000000000e+00,7.700627963572009849e-02,6.107545780935814267e-02,7.938659941607593973e-02,4.424273158392134919e-02,0.000000000000000000e+00,3.330458412016244069e-02,5.030804784706940924e-02,1.135442176580823926e-03,6.810740723019084297e-04,5.197582690991796317e-02,0.000000000000000000e+00,3.886038800573896057e-02,7.372181864526113071e-02,4.144611548072802548e-02,6.164503824311515223e-02,3.699446804117908355e-02,1.046120413651993319e-01,5.538736508005237535e-02,0.000000000000000000e+00
7.814507350220802062e-03,5.325153494008273009e-02,0.000000000000000000e+00,1.471367293910094964e-01,0.000000000000000000e+00,3.362536203208152386e-02,9.345656512387169601e-02,9.949753315070221371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249630299933820847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079584327846413033e-01,2.639287968173180746e-02,3.713365661613733659e-02,1.718830356112658886e-01,4.120906253869237312e-02,0.000000000000000000e+00
3.819853777828002839e-02,4.786070585238218905e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.073685573815400293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347434558324722920e-01,3.358212623174964688e-05,0.000000000000000000e+00,2.679717186854076345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103405300806105771e-01,0.000000000000000000e+00
6.427502975106669757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714659266536175244e-02,5.609521035742115469e-02,9.795761788968213729e-03,0.000000000000000000e+00,1.143428153663582185e-02,7.527079131162085768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022811774230808185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218029736083956593e-01
