1.215602249118294398e-01,0.000000000000000000e+00,2.118499282810031720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787728293621693443e-01,0.000000000000000000e+00,4.466246662694894724e-03,1.633960974668187960e-01,6.939472685007820607e-02,5.456477900306539765e-04,0.000000000000000000e+00,1.185398552592677041e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264956410237936868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511823538198015293e-01
1.364856275816154485e-01,1.088500567748169889e-02,0.000000000000000000e+00,2.804117616777637712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.340701857213181667e-03,0.000000000000000000e+00,2.233428391618723641e-01,0.000000000000000000e+00,2.407609241482431498e-03,1.446935255983750057e-01,1.027590796958947061e-01,0.000000000000000000e+00,9.503329639106551999e-03,0.000000000000000000e+00,1.043952347762067134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532271927211587836e-01
1.164727478844549829e-01,9.846061857497342973e-02,2.630350484698631280e-02,1.238870144678908547e-01,1.725272418159429777e-01,1.406616372373285795e-01,7.366546484392008654e-02,7.123301140512437908e-03,8.656359097095366658e-04,5.075134618498464145e-02,2.442168064362134315e-03,7.770882876748781698e-02,5.078564062812779278e-02,4.183936703393138952e-03,2.693663380939839147e-01,5.594699635081030326e-02,6.119899442955018670e-02,0.000000000000000000e+00,1.915861557962889039e-02,3.421612869182319092e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.605259284169744987e-03,0.000000000000000000e+00,7.575063916453624296e-04,1.685305384648982246e-02,0.000000000000000000e+00,3.138367549731607871e-03,3.055460670316203445e-03,2.841294166842066038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259684787450581323e-02,4.303688178033394408e-03,0.000000000000000000e+00,2.122149843497104713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651433756483116411e-01
1.542819798057156744e-01,6.036835992960793394e-03,6.995407907630232618e-03,3.348043906496405483e-03,3.567010459631625528e-03,1.240605679025414895e-02,0.000000000000000000e+00,1.211446206821544403e-03,9.507210354645924399e-02,0.000000000000000000e+00,3.218517299829815048e-02,1.360854901909505366e-01,2.349710419528480698e-01,0.000000000000000000e+00,9.151188319294269180e-03,0.000000000000000000e+00,1.252733177921639893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580618194124646408e-02
0.000000000000000000e+00,1.315835145873947287e-01,0.000000000000000000e+00,1.717784051301543269e-01,1.777664300221904470e-01,5.935390269718641282e-02,9.211520420376875795e-02,2.213142719861338481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775237303607838490e-02,0.000000000000000000e+00,1.118025949366610074e-02,2.796281591184595627e-01,2.319245760710544088e-04,5.600858526873023907e-02,7.294368955247580721e-02,3.803588008420241695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195523254628194662e-04,0.000000000000000000e+00,4.485713106449256207e-03,2.703658259758498841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810517715923562948e-03,8.213994042473796164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079177902726418919e-02,3.287849257750502226e-05,0.000000000000000000e+00,4.433434556719647451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655246977106781814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678567145217426670e-01,9.923856471476339629e-05,6.002885055546591537e-04,0.000000000000000000e+00,6.471213702134643794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123032075911549466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280622372603577308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449992114270503250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028527157438689603e-02,5.109399081104772783e-02,0.000000000000000000e+00,5.701441566170732493e-03,9.707039778154491136e-03,1.236901956319719637e-01,3.063301258918490685e-02,1.017055005491212388e-01,1.664209204917127885e-02,1.130723258547779025e-01,1.136548221193508096e-01,1.494483459175106194e-02,2.440523583106560812e-01,2.568730349171792771e-01,0.000000000000000000e+00
6.932279616556048796e-02,5.629834045532800674e-02,2.299181643702311872e-01,0.000000000000000000e+00,1.504426379481783593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135272485963058114e-03,1.286689325888555092e-02,2.246321498359516756e-03,2.916522179016596897e-02,0.000000000000000000e+00,1.180901323706650963e-01,0.000000000000000000e+00,6.966411964808152946e-02,0.000000000000000000e+00,1.660933315839593265e-03,7.231822877637583691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099286884154342531e-01,0.000000000000000000e+00,1.294538138965788399e-01,1.690615506255335188e-01,5.244692072010813388e-02,7.086824034152350293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061311237075841855e-04,9.040254636835717839e-02,0.000000000000000000e+00,1.902539113761606655e-04,2.749908792157838566e-01,0.000000000000000000e+00,3.948113708723771653e-02,6.206086748257524932e-03,2.459317258523972816e-02,0.000000000000000000e+00
1.060412808284123603e-03,5.240487169555822777e-02,5.959435756172724863e-02,1.344165068634427251e-01,0.000000000000000000e+00,5.328557810769352782e-02,3.984848327019235859e-02,1.415804932366067914e-01,2.941787810248942012e-04,1.137603629524440788e-02,1.259328933697390551e-03,0.000000000000000000e+00,6.620304397547569115e-03,0.000000000000000000e+00,6.157993575106177064e-02,0.000000000000000000e+00,1.301396291554884621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774512715091784903e-02
0.000000000000000000e+00,1.003395593273468528e-02,4.437338796135427421e-03,4.027673160656800727e-02,2.144094307493143309e-02,4.485713356690176901e-02,8.160888845312182227e-02,2.287290726549513487e-01,1.487120024038942299e-02,0.000000000000000000e+00,9.093658459325582033e-02,2.965831030494776779e-03,3.155869091430650000e-04,1.811910429913141107e-02,0.000000000000000000e+00,6.711289346172809311e-02,1.737743403051232073e-03,1.053115886829218278e-01,7.161634356526562668e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339325685437693370e-01,5.693335528203507948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319697716660454906e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.032345945394661124e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.579529914216919531e-02,2.067052381260426274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.406235148932102885e-01,4.670794318569355258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.879469179017597025e-02,1.260169778119557549e-02,0.000000000000000000e+00,1.054857607482206742e-02,8.860171234564921672e-02,3.564271435102922547e-02,2.692730354633165665e-02,2.808929246726010742e-01,2.522940377751235475e-01,0.000000000000000000e+00
1.463882266235635443e-01,1.571517031281291846e-02,0.000000000000000000e+00,1.409405067311051991e-03,0.000000000000000000e+00,1.915877193588312773e-03,4.575006750251139377e-03,0.000000000000000000e+00,6.925205620086842540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435263185213513093e-01,9.972211523497551133e-02,0.000000000000000000e+00,9.532785875510504589e-03,0.000000000000000000e+00,6.733451014868821125e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265106615318210725e-02
7.329073268238960048e-02,3.345973121722556343e-02,2.052778820584434394e-01,0.000000000000000000e+00,1.277669135630379038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711646742336902338e-02,0.000000000000000000e+00,2.874449888557594618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367926485959633898e-03,1.856784369260670586e-01,3.698440704524696976e-02,1.223238739459818480e-01,2.018591445591261507e-03,3.807751200745312925e-02,1.199593391059562177e-02,2.649728046559579955e-02,8.527577454293829712e-03,0.000000000000000000e+00,9.196965724106833176e-03,4.109803523790824496e-03,1.848670311268497263e-02,2.369645614102184120e-02,4.914698876631476941e-03,0.000000000000000000e+00,1.522263356140610979e-01,2.463379726851259218e-03,0.000000000000000000e+00,6.742437103541322647e-03
1.816596335962006445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877339307726471618e-01,0.000000000000000000e+00,1.377795136985427576e-03,0.000000000000000000e+00,9.724548390374628632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332887292474031538e-02
1.321266213441481818e-01,0.000000000000000000e+00,2.370878857689032518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001435471816152223e-02,0.000000000000000000e+00,5.438515549720864851e-03,2.290104977389436529e-04,5.585430623596478183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.404966452415987443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523467995331767355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206659259210342630e-02
