1.807551340234745951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484474374347423992e-02,8.306571368480254779e-04,3.868256457608981562e-03,1.721054933263394373e-03,2.154372874927097670e-03,2.205339218631627990e-02,1.534958032154586649e-01,1.357481902399730322e-01,5.195589600857726878e-03,0.000000000000000000e+00,2.751024535301914153e-01,0.000000000000000000e+00,1.092179958162398969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900711477813502415e-02,3.431147223881590713e-02,0.000000000000000000e+00
2.867436137065619284e-01,5.786954420452492670e-03,8.595398974019451653e-04,3.981168250798631375e-02,2.458281632285268595e-02,0.000000000000000000e+00,1.125227382429717649e-01,4.344833064596560074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079640615771495782e-01,1.192394974819387804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058900260560557360e-02,4.049245227930615282e-03,0.000000000000000000e+00,4.584886838289860093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801478476503152293e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737352213886249611e-03,1.748087093128259661e-01,1.279616348017401928e-01,0.000000000000000000e+00,1.053732051477563186e-01,0.000000000000000000e+00,7.229644041343831484e-02,1.290248877887246182e-01,0.000000000000000000e+00,1.021796567682320411e-01,1.128228474534175574e-01,4.267438873041175945e-02,0.000000000000000000e+00,7.462061708946300664e-02,4.280200214307070677e-02,1.017248392042447575e-01,1.628196755458366160e-02,2.185490213055682751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130453289599354205e-02,0.000000000000000000e+00
8.706379814055266453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217355318945547007e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.334610845335533002e-04,8.240517299089169601e-04,0.000000000000000000e+00,3.655778604673867727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158485722210018942e-01,0.000000000000000000e+00,1.272695872596349409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502821525240111256e-01,0.000000000000000000e+00,1.672324826239421081e-01
1.962155978510121135e-01,2.865272934290244867e-03,0.000000000000000000e+00,1.156368460648752629e-02,1.362980141481722196e-01,3.882565651856507288e-02,9.998313456299220969e-02,9.800800659622136996e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.652642290840613537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330149920117123311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106534216197692377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299270725999859211e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.602910851184532000e-04,1.883496011840955497e-01,1.615342874798361139e-01,4.347423397908323217e-02,2.490713123182673391e-02,7.005727864656601314e-03,1.162874771413627099e-02,1.852546815927148538e-01,2.984448087176559596e-03,3.289580027525561279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512846706498367860e-02,1.072565336782929785e-01,0.000000000000000000e+00,1.430663157002125818e-01,3.554757508589805742e-02,2.115486577981033622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524375373006667533e-02,6.178848767589544683e-05
5.363027015823389199e-02,0.000000000000000000e+00,4.681431762171158438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.546337743705626221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828082770375454393e-03,1.019868323587528290e-02,0.000000000000000000e+00,1.303366580977698974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249925246756894703e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349962160361238797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805981983905499383e-02,0.000000000000000000e+00,3.239977911409577371e-03
1.238746622192762881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679596595261409864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598009841815930365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336304353876695550e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041334942799798977e-03,0.000000000000000000e+00,1.450999523876322361e-01,1.027962615145281006e-01,6.532768812159735206e-02,2.545444390913824684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111082960512312146e-01,3.174497859331944227e-02,2.101069368218152003e-02,1.377345376643618943e-03,9.723047661356004623e-02,1.568312858435131074e-01,4.050229291459256364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938773181933849010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920162092365512024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442028354640365502e-03,4.115948841086466449e-03,1.189736167208523508e-02,1.420866324884212661e-01,5.936817817592619090e-02,8.855679383767083024e-02,2.041310748420747945e-01,3.899948781460460534e-02,1.332782187383471130e-02,7.377821897219047353e-02,0.000000000000000000e+00,2.588365278398082931e-04,1.015013509194957232e-02,2.017096114868772161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692011157578141300e-01,1.492973116083116669e-01,1.920299053734856806e-02,2.654914087514959747e-02,0.000000000000000000e+00,2.492733504154762136e-02,1.559263074491430978e-01,0.000000000000000000e+00,4.355108030663550067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819895462599322869e-05,6.406973810281658965e-02,0.000000000000000000e+00,1.280395615714053359e-01,2.863619456705026461e-02,2.084094069369560320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024459329684504177e-02,2.462355634565936962e-04
2.949670893170655214e-02,1.873592592029068582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323313657534804060e-03,0.000000000000000000e+00,1.300575169981018622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.533826492522254059e-02,1.962505365002708852e-03,2.811658901543005740e-02,0.000000000000000000e+00,6.429225764622384376e-02,1.258560605683921481e-02,0.000000000000000000e+00,2.880636941383865612e-03,2.253448181895015279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465900483909274812e-03,2.593054700025247405e-01,0.000000000000000000e+00
1.118090352174674375e-02,3.970622623393737366e-02,4.878898074760627812e-03,1.572046959786589301e-02,1.658484936130870391e-02,9.378368471419845642e-02,2.059908972685643453e-03,3.807643022234369606e-03,1.851798221640529526e-02,1.247730914336441649e-02,1.278978131041301827e-02,6.007860236014159021e-03,1.302194138228385534e-01,3.587425619986402830e-02,3.296362861372221370e-02,5.089549842177593791e-03,4.960897087812402018e-03,3.222399213829944820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887545644033089116e-03,5.720900291217542732e-02,0.000000000000000000e+00
