1.807578946322143110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485543996620649371e-02,8.307787953465885092e-04,3.871490175454253557e-03,1.716065666191450871e-03,2.152973181967472640e-03,2.204372990807137306e-02,1.535099038182606845e-01,1.357778336013192311e-01,5.207279758363734211e-03,0.000000000000000000e+00,2.750625487035313066e-01,0.000000000000000000e+00,1.093099523192253043e-02,0.000000000000000000e+00
2.867254853849669494e-01,5.789515011025053552e-03,8.604847789144610438e-04,3.980324615686218342e-02,2.459104682833758784e-02,0.000000000000000000e+00,1.125048507129288305e-01,4.346406276037015869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079773028625362619e-01,1.190462069518782515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061423173390684066e-02,4.046945530386905979e-03,0.000000000000000000e+00,4.585580661334211043e-03
2.734716412491389886e-03,1.748142358655309647e-01,1.279570692084024131e-01,0.000000000000000000e+00,1.053758298896440015e-01,0.000000000000000000e+00,7.230761862506088211e-02,1.290330678886210114e-01,0.000000000000000000e+00,1.021873542496788551e-01,1.128296587315334859e-01,4.268238960052213316e-02,0.000000000000000000e+00,7.464294520108383235e-02,4.277938330545793394e-02,1.017097208311692480e-01,1.628694310191101252e-02,2.185373482865826389e-01
8.707561323834021871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227626574274406690e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.322658819432971199e-04,8.206608077464992105e-04,0.000000000000000000e+00,3.655773032012386570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158527193871219663e-01,0.000000000000000000e+00,1.265025481603056559e-04,0.000000000000000000e+00
1.961807498901477764e-01,2.864810081685801538e-03,0.000000000000000000e+00,1.154197869915945911e-02,1.362708814023936288e-01,3.882756661051991326e-02,9.997744317879121712e-02,9.790000300216499321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.652851276394528279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368565473373465069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107097254550912235e-02
8.620680368885052852e-04,1.883728559573885908e-01,1.615382684046131334e-01,4.347340388593445848e-02,2.492493565146166115e-02,6.998993137679769723e-03,1.161305532434290209e-02,1.852692568964598996e-01,3.004720574310584119e-03,3.291915707679674008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510692973249343291e-02,1.072734283194490684e-01,0.000000000000000000e+00,1.430484959583525062e-01,3.555729123948397907e-02,2.115080213100117013e-01
5.363563171050809986e-02,0.000000000000000000e+00,4.684489035375757567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545182662853175539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828680814208109438e-03,1.020260012719498462e-02,0.000000000000000000e+00,1.303371625052491822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249919213823251635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359259520913831478e-04
1.238734597633242424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680145640582836025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599119876009143904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032810687376082739e-03,0.000000000000000000e+00,1.450913272867306592e-01,1.028045716848036001e-01,6.531484668653700365e-02,2.545617418222079209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111017210262370880e-01,3.175041139495903691e-02,2.102420297936010221e-02,1.382604710933894388e-03,9.722945309332410579e-02,1.568173508191235410e-01,4.051136638846909721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939922590987314704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438276238487406627e-03,4.113443151418742609e-03,1.190726101705476096e-02,1.421091256181577778e-01,5.935679647678659271e-02,8.854281971973652909e-02,2.041057085936900939e-01,3.899261780493775559e-02,1.333357397033770216e-02,7.379031897602623957e-02,0.000000000000000000e+00,2.563843014929159908e-04,1.015233260925838335e-02,2.017095328359659323e-01,0.000000000000000000e+00
