0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936654574148100882e-01,3.678044091767851236e-03,0.000000000000000000e+00,5.065796502164216647e-02,4.168241744459286746e-01,1.282381321818881412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065962407718595545e-02,0.000000000000000000e+00
3.253081091123147944e-02,1.550272148127613547e-01,2.067628682372521787e-01,1.320598353519227648e-03,6.977106794622467412e-02,0.000000000000000000e+00,2.498786301740113514e-02,4.589551514723136383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737902532333489847e-01,0.000000000000000000e+00,1.161326391282748449e-01,0.000000000000000000e+00,2.036237307373259808e-01
0.000000000000000000e+00,4.632623087251264843e-02,6.697092592827877909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807804736479157919e-03,3.826650257385680320e-02,4.962541926960227501e-02,4.866532453861566188e-02,1.720062787319529829e-01,5.837902255681221703e-02,1.200821704918537611e-02,6.780913910202071571e-02,3.417043681174667530e-02,2.413639499638702002e-02,1.098870556064333870e-02,1.296962089684700614e-01,2.053702776223648510e-02
1.800321651438345147e-02,4.799377006004457852e-02,3.607270320064653803e-04,0.000000000000000000e+00,1.515104877913152348e-02,0.000000000000000000e+00,1.130157609827605603e-01,8.749877999397906447e-02,0.000000000000000000e+00,7.477111103602032682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003683970517952939e-02,8.880757421932380718e-04,0.000000000000000000e+00,8.464273831192246911e-02,2.107975386472511481e-01,2.653536101728206330e-03
1.085420901461098958e-01,4.666923451943296580e-02,7.597293744076097366e-02,0.000000000000000000e+00,3.878087699630550916e-02,0.000000000000000000e+00,9.068518438083732203e-02,6.249031631784005003e-02,4.675697400717918897e-05,5.619776668631250305e-02,1.931340363961783768e-02,5.231398746110697828e-02,2.986231423217610478e-03,2.414879069689770431e-03,4.688837497257253122e-03,6.766340698023372291e-02,4.751051356201532044e-02,1.347568452655689419e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.549064046667334160e-01,1.898941258219795092e-01,0.000000000000000000e+00,2.832784504420617355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156574575652107972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086463858746998301e-02,1.614349877715097192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085396747848440091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383084375660094248e-02,3.255628370803125005e-02,1.242411886014615531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930775257466266381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752186461198332490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561088891626875294e-03,7.555387514837068330e-02,1.642545144778078114e-01,0.000000000000000000e+00,1.933473511932845904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752586783970671025e-02,5.808923613537386732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891416252402957965e-01,4.848938885416167327e-02,0.000000000000000000e+00,7.186150179594055776e-02,3.340536035597653497e-02,8.560635723229068073e-02
1.428069355898685389e-02,0.000000000000000000e+00,1.499406359505644770e-01,1.869081908700724950e-02,0.000000000000000000e+00,5.719017078521337200e-02,3.004943082866543685e-02,6.038069390151581256e-02,7.293019944116453657e-02,8.576229186343729827e-02,0.000000000000000000e+00,1.506605718628944122e-02,1.058149163955458688e-01,1.052229791482901800e-01,4.137533098612448251e-02,4.407628344620911215e-02,3.444035534777983854e-02,8.972191838101198358e-02
0.000000000000000000e+00,6.377617404495583564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929742255933684772e-02,1.462803506203856976e-02,0.000000000000000000e+00,2.278314221780439186e-01,2.448974819281679594e-02,7.230173366875980445e-02,4.276385455939453462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895089014009660247e-02,1.904519262258696777e-01,3.130039501258759932e-02
2.436576705344055405e-02,1.349918603337553757e-01,3.955761626245901663e-02,0.000000000000000000e+00,5.789024683032521074e-02,0.000000000000000000e+00,1.548659297001266436e-02,4.804748999752463112e-02,0.000000000000000000e+00,2.567397542380124228e-02,1.027226707501663512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341128442023015066e-02,3.700096335226955510e-03,5.806839314043877459e-02,2.857687721521022517e-02,7.100373338445581384e-02
1.891715863688304619e-02,8.754376703815736072e-02,3.050740749142956398e-02,2.579824681393240102e-03,4.061462306059704375e-02,0.000000000000000000e+00,2.953402077114393801e-02,7.943590843162072479e-02,0.000000000000000000e+00,3.662570638211912893e-02,0.000000000000000000e+00,2.061260151300981294e-02,3.059141756548076213e-02,3.029954028273470004e-03,8.157837497425173348e-03,8.520922347683312914e-02,8.577035276482715409e-02,6.203437478978265918e-02
0.000000000000000000e+00,3.871155253123942743e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.287555480792047069e-02,1.231295083747919322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254173426938898106e-02,1.491747006459357983e-01,6.618210612051365904e-02,1.524690069869026332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530860548025214929e-02,0.000000000000000000e+00,4.816496641045714400e-02,8.422118115205394842e-03
2.085929117596336813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401575003449085588e-02,0.000000000000000000e+00,1.003183335359455058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697829652057754671e-02,9.620431557493631936e-02,1.817001197186956032e-02,4.434834834531613257e-02,1.011647445827050474e-03,5.044265918703757373e-02,0.000000000000000000e+00,6.678728671276142059e-02,2.932469674084840877e-05
