0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936312036124128166e-01,3.670649795285270585e-03,0.000000000000000000e+00,5.071332064969478332e-02,4.168597420382995078e-01,1.281786911838748641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063475072704604021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253223401006505311e-02,1.550143598507250919e-01,2.067584043301896046e-01,1.307226571535846302e-03,6.974838528301442742e-02,0.000000000000000000e+00,2.501535166786629863e-02,4.584396934997536643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737854958722130638e-01,0.000000000000000000e+00,1.161758930989790772e-01,0.000000000000000000e+00,2.036539972856007130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633193285274270906e-02,6.705625258329073191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793993870585436443e-03,3.820777552608380090e-02,4.963624649784784126e-02,4.867661130067720693e-02,1.720271525549136593e-01,5.839056540634195852e-02,1.198868429727757180e-02,6.778677274120215035e-02,3.417415713498321572e-02,2.416852933589609329e-02,1.097137118586951308e-02,1.296979341079803616e-01,2.054755839060488920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886359281452150774e-02,0.000000000000000000e+00
1.800213068986776521e-02,4.796168416513602734e-02,3.614416849906824459e-04,0.000000000000000000e+00,1.514911312259809711e-02,0.000000000000000000e+00,1.130188412642560564e-01,8.750109596325143790e-02,0.000000000000000000e+00,7.474180661370530276e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003152956973909826e-02,8.881039926200400957e-04,0.000000000000000000e+00,8.468113440792643387e-02,2.108264892761232134e-01,2.662916318131583557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971893087819288098e-02,0.000000000000000000e+00
1.085443659697842844e-01,4.664854777224945737e-02,7.597181224938190369e-02,0.000000000000000000e+00,3.877285124754256684e-02,0.000000000000000000e+00,9.069001940964974140e-02,6.247096457956061166e-02,4.768108863814235786e-05,5.620103801273658439e-02,1.930845164419138504e-02,5.233570343222625210e-02,2.995953304090896545e-03,2.410202224810882327e-03,4.678793236028029254e-03,6.766597687614896162e-02,4.750901179176026529e-02,1.347832946464957715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678624986839699476e-02,0.000000000000000000e+00,3.676153261488715462e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549209252747067445e-01,1.898182803144745356e-01,0.000000000000000000e+00,2.832485036324885463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157241626625327258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083226614664825393e-02,1.614672915814527321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085648754230153612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384562446947315409e-02,3.256751422477969365e-02,1.242176308788912713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927395289794985200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749029286437427277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420300542681958753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.534258472001541425e-03,7.555373501817343185e-02,1.642879403652939829e-01,0.000000000000000000e+00,1.934362671672815864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747159795844068220e-02,5.805182725388508685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892257670458044383e-01,4.847395804387931439e-02,0.000000000000000000e+00,7.184741995253540736e-02,3.340161830192170389e-02,8.564872145941754278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427228461930128006e-02,0.000000000000000000e+00,1.499489420809523854e-01,1.865908002741206717e-02,0.000000000000000000e+00,5.717795859969376782e-02,3.007363701637329884e-02,6.038204702575016014e-02,7.294577000870051953e-02,8.577013632478332206e-02,0.000000000000000000e+00,1.506377194611642663e-02,1.058111665207375485e-01,1.052325834509204305e-01,4.138630145238584440e-02,4.405240614155214729e-02,3.442255259391403116e-02,8.972561472131726501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.381515536286636037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921257874146504160e-02,1.460377929237917545e-02,0.000000000000000000e+00,2.278374343433692273e-01,2.451665541467723530e-02,7.229831261654555419e-02,4.275665525835548042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893333820340627541e-02,1.904724618021556293e-01,3.132651142080174894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108553403693245509e-03,0.000000000000000000e+00
