2.055881987551248236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876347084120752656e-02,3.505958188980802526e-02,3.459305303335266386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579095169818166444e-02,9.094044678343420063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740907348434445640e-02,2.063979069200734540e-02,0.000000000000000000e+00,1.484644412509026484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354927668465242922e-02,0.000000000000000000e+00,6.911460067823882447e-02,0.000000000000000000e+00
1.581126506987231423e-02,0.000000000000000000e+00,9.701921228118158547e-03,2.068293605140979763e-01,0.000000000000000000e+00,3.957152438102380654e-02,1.008739372655024780e-01,0.000000000000000000e+00,2.384441063995639265e-01,1.213804056819826893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618313180928974748e-02,9.639591997358264164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418328358844441084e-02,0.000000000000000000e+00,3.345015443848649989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710809115461013130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632474964199630826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901339661569566145e-02,0.000000000000000000e+00,3.406496637244912223e-02,1.840063892922782773e-01,0.000000000000000000e+00,2.007032629188711670e-01,6.593305284787964737e-02,7.678468295631952004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438333638925844704e-01,8.688009853353585721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.262407215366410207e-02,6.514444710544903261e-02,0.000000000000000000e+00,2.859136635468619361e-02,1.003482398554432359e-01,0.000000000000000000e+00,7.087968753773997432e-02,0.000000000000000000e+00,6.671529039669336913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336253721226766722e-02,3.468875213603738600e-02,0.000000000000000000e+00,1.305538617906665533e-01,2.875942845268663131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817589518650116961e-02,1.125373947573842653e-01
2.759422061719148805e-02,9.854213387842895508e-03,1.009343546516217570e-02,4.004269105222862946e-03,3.711356154611128444e-02,6.144618808778738034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441093191079163116e-02,7.391468242754108131e-02,1.396515215064160487e-02,2.902947820679837448e-02,9.948466952108690753e-02,8.874104754946410267e-02,1.199190120383491487e-01,0.000000000000000000e+00,3.077410751997987012e-02,0.000000000000000000e+00,4.829646915371563209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088256049346460974e-02
1.714685549657357644e-01,4.533936820299828280e-02,1.886053065404364251e-02,7.541092776106271371e-03,2.997453633836517223e-02,1.585322659818391364e-02,6.222687173666153690e-03,3.656682538663823256e-03,1.238996823366185496e-02,0.000000000000000000e+00,8.718931975317072147e-02,1.409502666120498182e-01,0.000000000000000000e+00,3.299099604108983452e-02,2.761022600618241729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924443594853726267e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403479325890926515e-04,0.000000000000000000e+00,1.803312842241797109e-02,0.000000000000000000e+00
1.168912804467982583e-02,8.318137957472927779e-02,2.591446843265435632e-02,0.000000000000000000e+00,1.361478685130138901e-02,8.885884482597881939e-02,1.765643942769057600e-03,8.036563798679392800e-02,7.513152198635986156e-02,5.125821094596881566e-02,5.749178010046492905e-03,7.447452967720463897e-04,1.003355120708648435e-01,6.227380748178292652e-02,1.039162343728584036e-02,8.580742493848259739e-03,6.956556955826308231e-02,2.706876867888291516e-02,3.850760465713279086e-03,0.000000000000000000e+00,3.484283276264456969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628272257754318525e-02
0.000000000000000000e+00,1.298227344537283834e-01,8.237553496952079723e-02,6.508272198975314365e-03,0.000000000000000000e+00,2.890162604133220473e-02,0.000000000000000000e+00,9.631745343943695636e-02,2.470010826590200020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561673518860809490e-02,1.591185291271530189e-01,2.450720954198907023e-02,1.930349257272025165e-02,0.000000000000000000e+00,3.510135414466473286e-02,9.416931824436697643e-03,0.000000000000000000e+00,1.429645935388572930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464631983301092288e-02
4.597900445001269071e-02,7.993810883118855235e-04,5.830945325417210244e-03,4.760710853980991142e-01,1.206817075137928824e-01,0.000000000000000000e+00,3.033739301849462389e-01,5.402256787351266028e-03,1.443214147442324347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867975384830422664e-02,0.000000000000000000e+00,6.084426792169916887e-02,1.266153206984125569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494818491797310134e-01,1.873984591395757085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220270838439551087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299731265393681279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179904078173427670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990784772926344412e-02,0.000000000000000000e+00
