0.000000000000000000e+00,0.000000000000000000e+00,1.092149678712483751e-01,4.629901041409346940e-03,8.790831425758512119e-02,0.000000000000000000e+00,2.995629834103984979e-01,9.276714968569625686e-02,1.454244755655276569e-02,0.000000000000000000e+00
3.196891963612810000e-02,1.021796483108757848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743751148732724854e-01,5.932491970399459552e-02,8.865885342145626987e-05,7.014179329980711752e-02,5.556586880556733943e-02
0.000000000000000000e+00,4.020162856812741284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434765285604634233e-02,0.000000000000000000e+00,2.021292225135652709e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090356109178208840e-02,0.000000000000000000e+00,4.123478435668875841e-02,1.140488742508369152e-01,6.205774226703165281e-02,3.754922426823772887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300180772431737689e-03
3.717560648152593017e-02,3.650974104976310863e-02,0.000000000000000000e+00,4.541531128149866453e-02,9.681868253180363551e-03,1.931363175816809552e-02,2.739021305405282478e-02,3.497667122704299636e-02,0.000000000000000000e+00,3.324336319524461795e-03
3.680784747753699550e-03,2.380094735074585188e-02,4.216279729093719980e-02,0.000000000000000000e+00,3.399639205228786876e-02,1.802976978904454375e-04,2.016198738956091474e-01,1.211505691330622136e-01,1.622711699674914132e-02,0.000000000000000000e+00
4.407737270962117093e-02,9.835768256040122726e-02,0.000000000000000000e+00,5.818570336377641705e-02,4.126383264316286353e-02,1.786492303003192617e-02,6.994902741177856827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182640898121750356e-02,1.955981446200737439e-01,0.000000000000000000e+00,6.847679300257852875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158720695674800141e-03,0.000000000000000000e+00,2.849797410965240405e-02
3.800639266839468677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046102338009376187e-02,2.255479614101194019e-01,1.807698919582315100e-01,0.000000000000000000e+00,4.434668674847118686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.521291779610041583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036517992180999825e-01,2.816514463258163459e-01,0.000000000000000000e+00,2.642239949237602109e-02
