0.000000000000000000e+00,0.000000000000000000e+00,6.491055053594642354e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220089334023719385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621168713415653384e-01,8.479951468587189345e-02
7.175121088915241419e-02,4.044064670480319174e-02,2.178652362252257724e-01,1.671134133239665295e-02,7.428148731369971225e-02
3.993446411203923339e-04,0.000000000000000000e+00,2.305603995306788057e-01,3.785855425026314613e-02,3.091462484695224611e-02
0.000000000000000000e+00,2.609096237716470104e-02,9.143374385949558369e-02,1.504315506152842097e-01,5.513449314445857674e-02
5.764011586995916314e-01,0.000000000000000000e+00,6.674529868618171140e-06,1.161755672000013007e-01,0.000000000000000000e+00
1.350631166254154768e-02,1.990614179754380056e-02,0.000000000000000000e+00,4.939556712688393872e-03,0.000000000000000000e+00
2.182548197996073691e-01,0.000000000000000000e+00,1.418663955996661008e-01,1.520860476452311760e-01,0.000000000000000000e+00
1.632346836050853067e-01,3.858249319770214181e-02,1.107566880888136013e-01,2.020924158931479697e-01,7.279352842907458460e-03
4.617032717577707404e-04,5.321787965344961652e-02,2.922700957080908712e-01,1.654445406238511107e-02,4.085087361119387611e-02
1.432023687372977090e-02,0.000000000000000000e+00,3.253710599061911818e-02,6.694186361564077870e-02,1.187341343762392809e-01
0.000000000000000000e+00,2.938624929784296354e-03,9.681350458113277546e-02,6.240743036162833129e-02,5.515295972538310915e-02
2.214008637585489908e-02,2.058386229734716910e-01,1.128761169313978185e-01,0.000000000000000000e+00,2.799495978431038729e-02
1.531938955294070460e-02,7.184081972376789305e-02,8.264463465762364458e-02,6.933522334819734994e-04,7.506929037066010710e-03
2.514261866210369678e-02,0.000000000000000000e+00,3.363983027184118679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248622269416990727e-02,3.469111616515181684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274113538801322110e-02
1.368026456409049711e-03,5.242830016321751996e-02,2.794863084883587173e-02,0.000000000000000000e+00,1.254417556632244149e-02
1.112697040914156082e-01,7.517595538304369662e-02,4.996112326105504181e-02,3.357898782675133170e-02,4.228492005600813231e-02
5.786818835096991381e-02,6.983238995786367198e-02,0.000000000000000000e+00,3.567444180424846067e-02,8.629660008572843932e-02
4.764892473355322715e-07,5.566283870409597517e-02,0.000000000000000000e+00,7.626925267060938145e-04,2.308824722892056230e-02
7.764075681076104424e-04,1.836093125998142922e-02,5.213084831537258962e-02,6.598846339144871787e-02,2.868147584721530280e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.936265840703941241e-02,5.373716955000383544e-02,6.232751991003321335e-02
0.000000000000000000e+00,9.507595756458464553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079973534342884740e-02
2.881293378324369381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011945177624378328e-01,4.413894058903989476e-02
6.753346565116856003e-04,1.379545042949348495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026055471822444887e-01,1.950358670421980245e-01,2.528565115875009220e-02,8.993184508140000810e-02,1.534921514243219216e-02
1.478639146227185043e-02,5.884340963887417508e-02,9.244597001395904456e-02,0.000000000000000000e+00,1.117513056999279580e-01
1.085242789065379854e-02,6.836791623640607087e-03,1.393658941740689439e-01,5.060264385310912771e-02,5.054590589925068295e-02
2.925883647999309809e-03,1.439715922225841618e-02,0.000000000000000000e+00,3.045181666686615912e-02,2.927195233630400586e-02
9.348145432941519853e-03,1.553794748350083126e-02,0.000000000000000000e+00,1.789286427608545102e-02,0.000000000000000000e+00
1.003047505830033381e-02,9.932160077193065428e-02,7.113686174286486252e-02,0.000000000000000000e+00,8.103838004693974736e-03
4.362365629448795162e-02,8.715788895471963948e-02,6.176091021928504371e-02,0.000000000000000000e+00,8.587066525222003532e-02
1.440480862793849445e-02,7.864665450656912679e-03,1.174024068159697058e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.284737691657217379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469451052434248547e-02,1.177326952844593433e-01
1.175568941383326044e-01,0.000000000000000000e+00,3.307267650013485938e-02,9.809155229715578461e-02,5.914027143651900964e-02
