0.000000000000000000e+00,7.792968367469252887e-03,6.341876998372238117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674761166731375317e-01,3.461595038998908636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944650547226574211e-02,0.000000000000000000e+00,1.795178771312289784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868260383273322250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.772155636297553072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340720917868604034e-02,0.000000000000000000e+00,8.563473793849524229e-02,0.000000000000000000e+00,6.969140543970553034e-04,9.284948062631779436e-03
5.672647029258602591e-02,0.000000000000000000e+00,1.294530719938804565e-02,0.000000000000000000e+00,7.515816060036600854e-02,8.532278257959757806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881990006571039598e-02,6.884799299418827012e-02
0.000000000000000000e+00,3.365611971286924103e-02,9.047581805706139679e-02,5.993959037609486451e-02,2.864153115392405885e-02,8.184125631292746283e-02,2.606035332620286384e-03,0.000000000000000000e+00,2.347796476920582798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459950860079382587e-03,4.610855002884977488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287689548399954254e-01,2.533803372358464090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274205008523740523e-01,4.969583341010118220e-03,1.291608699795909884e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483603180273302624e-02
0.000000000000000000e+00,1.900292927973780757e-02,4.989381830830145331e-03,0.000000000000000000e+00,2.123716990340943078e-02,2.173044962447739578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525807853591795889e-02
0.000000000000000000e+00,6.482506077507182822e-03,0.000000000000000000e+00,1.825869316249193255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586596014738350741e-02,0.000000000000000000e+00,4.119039567845554639e-02,0.000000000000000000e+00
6.201984874988092367e-02,2.337415525761977163e-03,2.869691370287214341e-02,0.000000000000000000e+00,4.039512423489811932e-02,1.199174374124802739e-02,2.061055045515292755e-02,5.399164368164095090e-02,1.187205532203218505e-01,6.955122342903634347e-02
5.491248036005789285e-02,1.491843171688566477e-02,2.276180768874603785e-02,1.004609319409450682e-02,6.982224122744121186e-02,1.210058342166784803e-02,7.109452120934038437e-03,1.924966505223494120e-02,9.821801189957944656e-02,8.694716313282026265e-02
6.600098169741335126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563803515166479030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778079260963520980e-02,1.559286534535693318e-02,1.204408774436581831e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.613995986615033129e-02,2.052344063057009449e-01,6.125848474959027547e-03,0.000000000000000000e+00,1.064607300858619598e-01,2.954178593984898432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403390212798829050e-03
3.034091897229367757e-02,0.000000000000000000e+00,7.479592031832224975e-04,2.695726245660848516e-05,6.955798519281469749e-02,1.294042676102758957e-02,0.000000000000000000e+00,8.436014666765460912e-02,3.496328836786793265e-02,4.986966986403081406e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.467444953634689520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.561978381664888338e-02,1.727217484980403117e-01,2.076322106673801904e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413023507603136317e-02,1.912220303444846781e-01,5.156364057345816376e-02,1.047474382733053211e-01,0.000000000000000000e+00,1.613109479462089980e-03,0.000000000000000000e+00,2.378799083548159294e-03,5.643552976921227971e-04,1.456490342210304580e-02
4.549238353686173297e-02,0.000000000000000000e+00,1.161820356021908349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086995483453808642e-02,2.456719583047061589e-02,4.749671368852055440e-05,1.397044856482309028e-01
0.000000000000000000e+00,5.709206882350224138e-02,1.298458576942021769e-01,6.754228725092042756e-04,0.000000000000000000e+00,1.936250062432881558e-02,3.887586677442791266e-02,1.841400435559256699e-02,0.000000000000000000e+00,4.632449295716240846e-03
7.194310827378927464e-02,5.343647392401507101e-02,1.637676995317543516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052961155515121788e-01,2.684753017579852644e-02,2.225754041175142389e-02,8.408336046051932688e-02
9.877967820064499638e-02,1.975237315799591165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336441411728422402e-02,0.000000000000000000e+00,5.651490178958176042e-02,0.000000000000000000e+00,2.810366704838920468e-02,2.119752489024586406e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.933416515439605382e-03,0.000000000000000000e+00,2.768573775502389256e-01,5.397124877386185599e-02,9.847603770240545790e-05,1.708464805784452867e-02,1.913048308610327819e-01,0.000000000000000000e+00
9.165466544959918055e-03,1.728858213964962198e-01,0.000000000000000000e+00,1.792002715791062850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016245231356672357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744910223283017633e-02
2.240298818503351410e-03,1.918876078765249012e-03,2.881590271379777177e-02,0.000000000000000000e+00,9.896458626578369389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263738076712232206e-01,5.925885864938781195e-02,3.396997626569493028e-02
0.000000000000000000e+00,1.183106167892644389e-01,5.345743597025593916e-03,3.989607045898614923e-01,1.043175041478720550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.742257733769635136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620285077300468779e-02,6.187281103301373042e-02,9.703850007417386342e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.894191098087056310e-02,3.887193540787793611e-02,9.189824319839544342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404034963069965128e-02,2.813204552745290909e-02,3.548182017629952084e-02,6.226700377282146440e-03,2.428870943539029187e-02
1.531914504787013943e-02,0.000000000000000000e+00,2.905188753008439845e-03,0.000000000000000000e+00,9.371405390032765126e-02,1.629134169518966363e-02,0.000000000000000000e+00,4.412341552474487866e-02,6.851526360760733236e-02,1.128692146400131491e-01
0.000000000000000000e+00,1.753429932368260058e-01,1.678208818456441709e-01,1.932432992825703841e-02,2.034411153180177428e-02,2.946491464419654944e-03,2.242091722671409743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300360593030082910e-02
7.039856043313799661e-02,1.654888039795206212e-01,1.069988668285224848e-01,0.000000000000000000e+00,8.001609026342033915e-02,0.000000000000000000e+00,3.507077028070121338e-02,3.880400399930003519e-02,3.674773587448606355e-02,1.945570517095002519e-02
0.000000000000000000e+00,1.379649183263253476e-01,3.539288092225612720e-02,8.558297112841281584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889037849333687697e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874731900622908981e-03
0.000000000000000000e+00,1.269563877609972483e-02,4.868876262359277812e-02,6.596467599807817606e-02,0.000000000000000000e+00,4.647500195194612799e-02,1.307771328328284806e-02,2.102460607670313467e-02,0.000000000000000000e+00,2.524711339203769209e-02
0.000000000000000000e+00,1.296872011964271820e-01,7.876175293472904848e-02,2.581947260159898061e-01,0.000000000000000000e+00,2.010532434741530913e-02,0.000000000000000000e+00,1.082086157391023637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210964481850969998e-03,3.666582938663814906e-04,0.000000000000000000e+00,1.447150436275859708e-01,2.859182443625563064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079630887569902747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316499194752277335e-02,7.011545769489144209e-02,1.417939965183795670e-01
