0.000000000000000000e+00,1.853632766322107217e-01,0.000000000000000000e+00,1.085717379820965063e-02,1.550436806627151880e-02
1.749454428726610611e-01,0.000000000000000000e+00,1.416233866895354465e-01,2.875622522050643934e-02,0.000000000000000000e+00
4.594542320805941604e-02,1.277788302449630320e-01,2.304474986983532925e-01,1.142761207151489662e-02,0.000000000000000000e+00
1.758767701048808904e-02,3.906287477329036667e-02,4.182333442790305694e-02,1.548806772157942380e-01,1.280599504736839589e-01
1.569158850281454076e-01,1.223925872614905763e-01,7.848244449538421819e-02,0.000000000000000000e+00,5.026217798685548438e-02
8.314818785319203626e-03,2.042032525881877780e-01,0.000000000000000000e+00,1.937318037846133545e-02,5.247471683779948021e-02
7.351758796909367566e-02,1.846778965033021164e-02,1.136541532699781309e-01,6.518260686028025386e-02,1.036228478133164044e-01
3.929143136487499299e-02,5.562032421858797634e-03,7.059531731263274509e-04,1.372614035654577958e-01,1.711544302247346439e-01
4.380218729249827497e-02,1.405563033721091756e-03,0.000000000000000000e+00,1.486472443309472258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.790729391374003832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038740684743404336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.140658152591543711e-03,2.680268833748998825e-01,1.915915519998769301e-01
0.000000000000000000e+00,1.076926124347396402e-01,9.463813293509507063e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.990162090592322686e-02,0.000000000000000000e+00,2.082291603217497622e-01,5.749835874002828112e-02,1.327657307607723811e-02
7.513061404807554796e-04,1.776038701919705476e-01,6.342863144941739834e-03,1.003677319549634364e-02,5.733109085170383368e-02
0.000000000000000000e+00,2.424206137818467610e-01,2.544993525993433092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008326274255022248e-01,3.810276990248529470e-03,0.000000000000000000e+00,3.748772185668446943e-01,2.765242348908320685e-02
3.428807104703368580e-02,0.000000000000000000e+00,1.387195726244024041e-01,5.326852306409254889e-02,2.113280622509366713e-01
5.536192737223542132e-02,1.115044792838028737e-01,0.000000000000000000e+00,1.556814007253310046e-02,1.326734391037179550e-01
6.548937380983592405e-02,4.872701155744882384e-02,0.000000000000000000e+00,9.077207989232503882e-02,4.591105289458918132e-02
0.000000000000000000e+00,1.243297867394241585e-01,1.749633461547576707e-01,4.842429676972765523e-02,6.172678409118607240e-02
3.985165560038001625e-02,9.667023323806170354e-02,0.000000000000000000e+00,4.429265515543790582e-02,0.000000000000000000e+00
3.959470590167466636e-03,2.060528069926411965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526450575960737292e-02
1.478097725679990704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706268582596722538e-01,0.000000000000000000e+00
3.933224853513774683e-02,1.483627367340626391e-01,3.505190288318865699e-02,6.181596766351084293e-02,1.046886925050425216e-01
0.000000000000000000e+00,9.085743916910805906e-02,1.278162982908972456e-01,7.224734197716581319e-02,3.095644464541080082e-02
0.000000000000000000e+00,1.422087030706371824e-01,0.000000000000000000e+00,3.579603976442354007e-02,1.224553870992297205e-01
5.594718008431651818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230913229461764291e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402265606089500571e-01,2.593473542210972815e-01,2.117810623430962658e-01
8.830841802610045477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526543877989728348e-01,2.242532083316312042e-01
0.000000000000000000e+00,2.377540121631190884e-01,9.885372007820384006e-04,0.000000000000000000e+00,3.068362999224833344e-03
0.000000000000000000e+00,2.460343663055736263e-01,3.265866424561085501e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.450429676179899069e-02,3.651425302274194373e-02,2.360495581365244511e-01,1.795965760185572321e-03,0.000000000000000000e+00
