0.000000000000000000e+00,0.000000000000000000e+00,6.487173466922514786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798702845817127513e-03,6.339923770194044739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675565839445897542e-01,3.461403165376165103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224817893380607647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621337103066571417e-01,8.475827826673960896e-02,4.950388917280978268e-02,0.000000000000000000e+00,1.796357232019267502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865976008103460787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768449258760538378e-02,0.000000000000000000e+00
7.175443542122311724e-02,4.042193503585059938e-02,2.178640220451578680e-01,1.670807162001639382e-02,7.429366121701473646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339960091027138256e-02,0.000000000000000000e+00,8.565527737856998280e-02,0.000000000000000000e+00,7.026959010292913596e-04,9.284070086348466741e-03
4.031642536226148982e-04,0.000000000000000000e+00,2.305416438779631927e-01,3.785997731213287115e-02,3.091123871501728557e-02,5.677714810259899825e-02,0.000000000000000000e+00,1.294347008411253497e-02,0.000000000000000000e+00,7.517834813450716136e-02,8.532830399788335352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880840430532133151e-02,6.882781549046511349e-02
0.000000000000000000e+00,2.611645449366492913e-02,9.142356142448512801e-02,1.504574847072100430e-01,5.512333613773311158e-02,0.000000000000000000e+00,3.364873302158798152e-02,9.047266412222176868e-02,5.993516338727167270e-02,2.866036416249994126e-02,8.183117631894176736e-02,2.592192517571536951e-03,0.000000000000000000e+00,2.344513810106994139e-02,0.000000000000000000e+00
5.764056394057275323e-01,0.000000000000000000e+00,7.154684945614023711e-06,1.161352933738870191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475542480952534652e-03,4.621439816181199638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350651663631142682e-02,1.989917552839614093e-02,0.000000000000000000e+00,4.940098368135954418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288035058121241305e-01,2.533698940741022088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274167338354597334e-01,4.931880637905931668e-03,1.360384513502086329e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.182683468574167507e-01,0.000000000000000000e+00,1.418630136478763459e-01,1.520710042251204874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485317852981874687e-02
1.632735210416150495e-01,3.856952780695819399e-02,1.107548631591173255e-01,2.020637819227250054e-01,7.290991247648847748e-03,0.000000000000000000e+00,1.901358323876803369e-02,4.977443315435381606e-03,0.000000000000000000e+00,2.123604523093939808e-02,2.174126866410491798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526252158839556256e-02
4.610011785706299623e-04,5.319433140121764686e-02,2.922730417509042944e-01,1.655753192507310179e-02,4.083227488388910947e-02,0.000000000000000000e+00,6.485407730530839271e-03,0.000000000000000000e+00,1.826303662631056229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588202588366822376e-02,0.000000000000000000e+00,4.121216651624685229e-02,0.000000000000000000e+00
