1.869955684589998390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694473382216541979e-01,1.360185073122516242e-01,3.151328394355135121e-02,0.000000000000000000e+00,1.667338500815630092e-02,0.000000000000000000e+00
2.043329569584648869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569383141779517654e-02,2.407945616504897912e-01,0.000000000000000000e+00
1.684558551323457887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583155939716837823e-02,1.032192580564407769e-01,7.674161319738732889e-02,0.000000000000000000e+00,7.101744959096538412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164649093260355706e-02,2.135796995864528425e-01,9.570946312799230582e-02
8.719489868135908706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088258163150141247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195163663404977122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.721325335989010441e-02,1.406789299199669996e-01,2.029253829160828932e-03,1.616771781422664256e-01,2.405837441280758715e-01
2.174223530720623295e-04,7.111398204487841268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095495145087505590e-03,0.000000000000000000e+00,7.856137215985652122e-02,2.256882592843786894e-01,1.509370115017402399e-03
1.663902228691051602e-02,0.000000000000000000e+00,4.192416723202302409e-02,2.024769639352946016e-01,0.000000000000000000e+00,2.991019699348286542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.995149730970978419e-01,1.323264267411974060e-01,0.000000000000000000e+00,1.361392183401241573e-01
9.044940537392053004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134998626003951433e-01,6.247546180823454476e-02,4.007568099399506922e-02,2.396064719940204854e-02,3.526989562989338856e-01
5.874215012875233510e-02,1.364760620081361120e-01,5.010561428158966796e-02,0.000000000000000000e+00,2.058661517054181239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051829342877937850e-03,0.000000000000000000e+00,4.324588689703668526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368530776957350759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506532466762962014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475253476918846800e-03
0.000000000000000000e+00,1.100164600994121417e-01,0.000000000000000000e+00,1.953584781320823541e-02,7.381731381629912103e-02,2.722249051950345611e-01
3.802311370997797646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
