3.554282601393535940e-02,4.805655725170087517e-02,1.869892822738195293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268610386959485706e-02,1.694340645277724322e-01,1.360250278272269742e-01,3.152569184271149932e-02,0.000000000000000000e+00,1.665977087017389904e-02,0.000000000000000000e+00
2.948547800702380206e-01,2.700887507993180933e-02,2.043938142294708660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565340583857556311e-02,2.408290849035140124e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.041277115520718208e-02,1.684480949610917266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058714189580466675e-02,9.582837990518271176e-02,1.032452867847064720e-01,7.677842262110415317e-02,0.000000000000000000e+00,7.098953217009450201e-02,0.000000000000000000e+00
3.377231353870874253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159791451847376254e-02,2.136250823601875681e-01,9.570947828381357048e-02
1.734278367640181874e-04,1.054923719288062244e-02,8.719002679238439801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088452007483945924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195036895802387283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040483062807566250e-01,0.000000000000000000e+00,6.724843031110337710e-02,1.406837789250018345e-01,2.020507611446364839e-03,1.616979058002268876e-01,2.406148830210392553e-01
6.334293977633730088e-02,2.101515566511769351e-01,2.279008753148915422e-04,7.111265938605111636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772370938519209682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102175865529873906e-03,0.000000000000000000e+00,7.852522006529351339e-02,2.257265003896112843e-01,1.488974834829235152e-03
1.560303770623859276e-01,0.000000000000000000e+00,1.663734084199075883e-02,0.000000000000000000e+00,4.189071683991347356e-02,2.025040531203428362e-01,0.000000000000000000e+00,2.993759146512241578e-02
9.157757234579347316e-02,2.923188040390143141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994353843191099263e-01,1.323425362329445354e-01,0.000000000000000000e+00,1.362151886062361594e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.043961463895673625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139464039656913813e-02,1.540040260368984448e-01,0.000000000000000000e+00,1.135158601206801426e-01,6.242456202618695826e-02,4.008087446551439337e-02,2.399955402253554915e-02,3.527531270818229370e-01
3.388457388229747930e-03,1.369499216793833990e-02,5.873896778359442850e-02,1.364904073120307426e-01,5.012419733617865664e-02,0.000000000000000000e+00,2.056302206211920586e-02,0.000000000000000000e+00
4.973444236528778983e-02,1.765409199681544083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568964893778870273e-01,1.875831158586356020e-04,1.050705963440067177e-03,0.000000000000000000e+00,4.323440202768832202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745216838141391835e-02,7.368251007640445882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082195264503203226e-02,3.135354753568192487e-02,3.506900508715225795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480784067941737052e-03
0.000000000000000000e+00,1.455825844084125131e-01,0.000000000000000000e+00,1.100325063618860510e-01,0.000000000000000000e+00,1.952935412935505669e-02,7.386108321076938210e-02,2.722416302968740931e-01
0.000000000000000000e+00,4.320725741010001709e-03,3.802095914402916360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232444832668453380e-02,1.724375301124915841e-02,4.056223807934313669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226182887426937283e-02,0.000000000000000000e+00,4.639114097586124683e-04
1.838065556664843616e-03,4.637469218184255351e-03,6.369736954492014047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376077817755159860e-02,0.000000000000000000e+00,5.670603182049246309e-04,1.955431508005282956e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.189187714640983273e-02,1.367154571373863370e-01,8.107311826379241804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488335653922860741e-03,2.913336836332994922e-02,2.575117152310034407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803975913011670391e-03,0.000000000000000000e+00
2.306548820351415549e-02,9.845725615110108297e-02,2.750225982802563963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187375576103901098e-02,2.202285631607256954e-03,1.266093872724533345e-02,0.000000000000000000e+00,3.346889727014838029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903169254585470559e-03
0.000000000000000000e+00,2.593707313744237838e-02,2.065426644305718221e-02,0.000000000000000000e+00,2.222202202601699511e-02,0.000000000000000000e+00,4.706769698628058413e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.769427457224459356e-03,5.051542298285081889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452466678959048879e-02,7.802595352295378650e-02,3.274467371942545862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501964768659146326e-02,7.783336170047490052e-03,1.406346508163017379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031560796294405530e-02,5.895270029921954869e-03,1.494113721133872967e-02,0.000000000000000000e+00,9.989593443813477025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460113509475509164e-02,8.002476945296844394e-04,9.091494396919894833e-03,0.000000000000000000e+00,3.522062339437477541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521724344124774177e-03
0.000000000000000000e+00,1.028958721667727616e-02,2.482257136811105019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979819061139801509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195899919152815412e-02,3.120868769501003795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980806538182748447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413720823332769272e-02,6.381405238807426458e-04,8.871508332595496454e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.643242665011750814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766605112343039644e-02,1.312006318492170247e-02,0.000000000000000000e+00,2.142426554443994935e-02,0.000000000000000000e+00,4.876842827948480591e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.729019202728499127e-03,2.351870872355680056e-02,0.000000000000000000e+00,1.712107984981233177e-01,0.000000000000000000e+00,1.059684684435681888e-02,0.000000000000000000e+00
2.392007388770519410e-02,8.363084024445330278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322637248971520317e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.030049233346695223e-03,1.730920177053890327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338447347218121516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040263552183214979e-01,0.000000000000000000e+00,1.687258466865756978e-02,0.000000000000000000e+00
5.532038086630452350e-03,4.206836192149396476e-03,2.102581837042284685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735951757892071526e-03,2.184372369582968446e-02,1.022800376126645032e-02,0.000000000000000000e+00,3.017087590983358499e-03,0.000000000000000000e+00,6.260126779838779895e-03,0.000000000000000000e+00
4.011040703404890329e-02,5.248305830436485186e-03,5.648822278557642622e-03,0.000000000000000000e+00,1.185361030120773464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490555523822153339e-02
5.964292144642972804e-02,2.045033668965883910e-03,3.441780006240382963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186502647364784738e-02,1.549148593623333667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236477810657685139e-01,2.895809433164232838e-02,0.000000000000000000e+00,5.060473509202560033e-02
1.332636741168166314e-02,6.013147206393346794e-02,2.518488537187717202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514708937748883259e-02,0.000000000000000000e+00,1.190366642613589244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
