3.986354142449520799e-01,2.757961613374207421e-02,8.850831632217395772e-02,0.000000000000000000e+00,5.615960395836440411e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.934006174599395556e-01,0.000000000000000000e+00,4.821421490299283158e-02,4.813550626685651757e-02,1.315613168884244566e-01
1.240109172152621120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711659455031424984e-02,0.000000000000000000e+00,1.003147923935088365e-01,5.078228639128949673e-02,1.228233374711085735e-01,6.812525800260610387e-02
1.158513434205518389e-01,0.000000000000000000e+00,3.050034506134456300e-02,5.545761217456601777e-02,1.018203491422055296e-02,1.164411283974125799e-01
3.445089004404496835e-01,2.870130323460551997e-02,3.881648712409662555e-02,0.000000000000000000e+00,4.882545038578629121e-02,1.443050446603044538e-02
7.330740460375054950e-05,1.457627613785442958e-04,5.840673842224175516e-02,2.275124203674144807e-02,1.668420711801473291e-02,1.238752078826010350e-01
7.572135730801041013e-03,0.000000000000000000e+00,1.599821574769942287e-02,7.973186739451171290e-02,2.495439773753315230e-02,2.595567830505112195e-01
1.719333760353980792e-02,5.147804871284511474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213409116047332925e-01,4.184247930102411722e-02
4.494422178445375282e-01,7.612620598031985542e-03,6.570145245899925747e-03,5.141712291075824920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061868426281271968e-02,8.940716898434741822e-02,1.250494384826511540e-01,1.379009214637403613e-01
4.020665809554591630e-01,0.000000000000000000e+00,3.032192877507202539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494763553392909269e-02,1.733701477527294782e-02,0.000000000000000000e+00,1.451304410468005623e-01
2.744799143667838170e-01,5.311444022447988494e-02,6.754437852051857483e-02,4.037257741252932297e-02,3.729515358174804313e-02,1.271298672322786064e-04
3.699319524379085511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467586991267641645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019304619815166624e-01,3.081244805632853412e-01
0.000000000000000000e+00,1.262929715028970716e-02,1.364765988728257188e-04,2.327354918110553783e-02,0.000000000000000000e+00,2.212946667345557644e-02
1.661747185946038374e-01,1.297983418305728763e-03,6.833078283225850480e-02,1.186553624965071552e-01,2.540542669046318494e-02,1.077335852560750568e-01
1.365558790006726475e-01,5.077617004519196370e-02,1.297067839596699190e-01,0.000000000000000000e+00,1.810741689103289309e-01,1.157319888329296775e-01
1.382835601288673888e-01,4.100407965498930295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507410158689569124e-01,3.862917392119678134e-02,3.226559761260164305e-01,0.000000000000000000e+00,1.161624873021219334e-01,0.000000000000000000e+00
4.624363360303215265e-01,0.000000000000000000e+00,2.187865545112817681e-02,5.176863684312961629e-03,1.908261382015023072e-02,4.000841201231871216e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.301266634304285907e-03,5.624630517774747290e-02,2.204583709673628711e-01,4.213682276544936101e-01
1.276044517278482060e-01,1.502513840097614156e-02,1.872354935915030924e-02,3.940181158231389341e-02,4.242077545081789081e-02,8.167373853563823782e-02
6.932597862136197220e-02,1.565048233631077812e-02,5.413094694155692194e-02,2.392263115241439163e-03,1.786937674599667070e-01,0.000000000000000000e+00
2.570881569345864204e-01,2.340263201399079770e-02,7.239333828133374948e-02,2.755372546138205522e-02,4.217689504657645000e-02,1.279466185760266654e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.144970339825896022e-01,1.605752169817055153e-01,0.000000000000000000e+00,2.155633507504360613e-01
0.000000000000000000e+00,3.684379666175809174e-03,0.000000000000000000e+00,4.849088353529284329e-02,1.470449017085515009e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.354315947479293403e-02,0.000000000000000000e+00,4.337059527952067395e-01,1.632109531674723613e-01,5.510616190312952328e-02
3.783500868338332546e-01,0.000000000000000000e+00,9.122907419209154781e-03,3.816197918952645568e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.595399291356901061e-01,0.000000000000000000e+00,2.610888155314709455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870651217760327278e-02,0.000000000000000000e+00,4.470484931922211191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
