3.554132901486688895e-02,4.808983034938032336e-02
0.000000000000000000e+00,2.270693619332416965e-02
2.948500541164615352e-01,2.701554851042528224e-02
0.000000000000000000e+00,3.043904732859062726e-02
0.000000000000000000e+00,4.062325487428684184e-02
3.377079704884979883e-01,0.000000000000000000e+00
1.721282981239491547e-04,1.056193154015902698e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040570571473506734e-01
6.336595954139273568e-02,2.101496525426962136e-01
2.772278387241960962e-01,0.000000000000000000e+00
1.560193760077252800e-01,0.000000000000000000e+00
9.156464959425512917e-02,2.923788983783077305e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.139578071385460703e-02,1.539855292119640118e-01
3.376756167152330894e-03,1.371550163580478182e-02
4.975643351023179006e-02,1.765355062055251611e-01
1.568926348988462782e-01,1.832400527519936241e-04
0.000000000000000000e+00,1.746484105805160003e-02
1.082275060137806964e-02,3.137101614904788671e-02
0.000000000000000000e+00,1.455696374335237187e-01
0.000000000000000000e+00,4.325554777894703197e-03
2.232397878475535918e-02,1.725248474591380490e-02
1.839693167984964364e-03,4.640095400901219670e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.190249864215069314e-02,1.367148578296789041e-01
5.489017132311397630e-03,2.914872485637095764e-02
2.307628695284609510e-02,9.845380804504964833e-02
9.187401618645608947e-02,2.200150383523905451e-03
0.000000000000000000e+00,2.594996109943410387e-02
0.000000000000000000e+00,3.772195289866058562e-03
1.453121591732131623e-02,7.802551155368990521e-02
2.502276590753940710e-02,7.783792948337915456e-03
1.031474541111107070e-02,5.900184976045792090e-03
7.460102643246753484e-02,7.995616946330544837e-04
0.000000000000000000e+00,1.029540736806581862e-02
0.000000000000000000e+00,1.196564815648574163e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.413068108898441311e-02,6.400072929449550233e-04
0.000000000000000000e+00,1.767668207844138445e-02
0.000000000000000000e+00,9.740131758248570665e-03
2.393614140260531820e-02,8.363120385998552841e-02
0.000000000000000000e+00,4.032904818108692252e-03
0.000000000000000000e+00,1.340031469774989083e-02
5.531374028333610991e-03,4.211036000903959665e-03
3.736584113619546756e-03,2.185538021252165369e-02
4.010990183697064893e-02,5.244353091358666501e-03
5.964231435172225732e-02,2.045218468137914407e-03
1.186218470860479247e-02,1.549466039982252095e-02
1.333308074202605234e-02,6.012961761574756037e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.703214813420344587e-02,0.000000000000000000e+00
7.280873782879919431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.118407513712259899e-03,1.995454042982311091e-02
2.515036227943961023e-03,3.282740430366897638e-03
2.957211312359360467e-02,1.336777378800015808e-03
2.575445517647773075e-02,3.464851044042525642e-07
8.899931476282195789e-03,4.239765750699806511e-03
5.382971259335632246e-03,9.820446585729404251e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.064859764648131216e-02,0.000000000000000000e+00
2.172734772983293469e-02,1.243428332290013281e-02
1.704527001777026221e-02,4.393348778366095581e-03
0.000000000000000000e+00,4.019546716313836081e-03
0.000000000000000000e+00,2.831607551595439337e-03
0.000000000000000000e+00,2.234557555159974798e-02
5.532894612768460285e-02,0.000000000000000000e+00
2.255420504603570034e-02,8.743473616795916295e-03
3.129255521309593207e-03,1.955473161284257064e-02
0.000000000000000000e+00,2.062397072313711457e-02
1.449148089896524529e-02,0.000000000000000000e+00
5.351418818695154872e-02,0.000000000000000000e+00
2.102895784871880794e-02,3.766141927869178386e-03
3.236206016727960315e-03,2.954538417975533567e-03
1.198316507380695062e-02,9.336157428606172565e-03
0.000000000000000000e+00,3.561236566286030136e-02
