0.000000000000000000e+00,7.806765241836707836e-02,3.766694221114872398e-01,4.766341738614426893e-03,1.238422602467446204e-01,1.157583018892126454e-02
7.788548035656899481e-04,0.000000000000000000e+00,2.528726871986372582e-01,0.000000000000000000e+00,1.336250464682108008e-01,0.000000000000000000e+00
8.061005453912262197e-02,3.466318564248331135e-03,1.415766903934348626e-02,1.081540290939101423e-01,1.304193459751267214e-01,2.965425698860923998e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.910783852779567304e-01,6.569253523174937992e-04,0.000000000000000000e+00,4.211569012220220398e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.269446619842952151e-01,0.000000000000000000e+00,2.181419247643868187e-01,0.000000000000000000e+00
1.077904810866713581e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.954589333149254815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440945084799438725e-01,9.134284115744389226e-03,0.000000000000000000e+00,7.604119518263888211e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.727689099976266740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978597849218855537e-02
4.785826777960436318e-02,0.000000000000000000e+00,2.798618029305184954e-02,0.000000000000000000e+00,1.535274709122893405e-02,8.484306731733838938e-03
0.000000000000000000e+00,1.505331251163749030e-02,0.000000000000000000e+00,3.523078042036860147e-01,5.595280343732315226e-02,4.844021213801665178e-03
1.000682746966601866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617755190483017025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115420997699990563e-01,2.111354428858099735e-02,1.937037401009894869e-02,6.308434280858032060e-03,1.223525041085084947e-02
0.000000000000000000e+00,1.621028409674786508e-02,2.648382982909912656e-02,3.463681395036342925e-02,6.153631304077870207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237699013427625006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965743938087820622e-02
1.133859254284509399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783301582959817466e-04,0.000000000000000000e+00,8.424239155518678523e-02,0.000000000000000000e+00,1.623118563019979865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820379374766041614e-01,5.950932657081912242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620525807949372010e-01,4.650909204438381534e-04,5.208201811458259417e-02,0.000000000000000000e+00,0.000000000000000000e+00
