0.000000000000000000e+00,0.000000000000000000e+00,3.986513941878311318e-01,2.758522076300177692e-02,8.853297031977605536e-02,0.000000000000000000e+00,5.612836927328512804e-02,0.000000000000000000e+00
3.946087724806130186e-04,2.845992080700430193e-01,0.000000000000000000e+00,1.934043973906228175e-01,0.000000000000000000e+00,4.822243821535619757e-02,4.817161052753098777e-02,1.314864971986987319e-01
6.607938793421548607e-02,2.767079973246953650e-01,1.240736153847800394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365059728180925136e-01,4.680377492867756478e-02,2.712200782418131353e-02,0.000000000000000000e+00,1.003062119442780786e-01,5.076696715780489727e-02,1.228288779742800346e-01,6.810909704115489238e-02
2.486630265083600300e-02,1.807015354697822651e-01,1.158973177217315076e-01,0.000000000000000000e+00,3.049467839015666468e-02,5.545171290921507151e-02,1.020400555159415093e-02,1.164342616996076191e-01
3.151660433129369748e-02,2.459614903416543555e-02,3.445434958777381929e-01,2.871311443079711812e-02,3.882775630110876092e-02,0.000000000000000000e+00,4.881027813494223655e-02,1.444717970638399393e-02
1.386410178015474448e-01,1.497375396548995263e-01,7.654486776442629217e-05,1.466442833027341102e-04,5.840249288118663090e-02,2.274225908826631865e-02,1.669363883334448045e-02,1.238469590005141924e-01
1.881962767599616171e-01,0.000000000000000000e+00,7.575543235898204303e-03,0.000000000000000000e+00,1.596625243259429394e-02,7.968569200209792147e-02,2.496323374807155049e-02,2.595330900748819003e-01
9.276520640196489476e-03,3.474267209462841149e-02,1.719608562605126623e-02,5.148011596842768656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212707812177574784e-01,4.180689111196067564e-02
1.334805902670964544e-05,0.000000000000000000e+00,4.494614958565685825e-01,7.614852657610388098e-03,6.571796731915426244e-03,5.141834540417689059e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435658505863896872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059624210045951836e-02,8.935128979547359018e-02,1.250442034160586247e-01,1.378858975067393799e-01
0.000000000000000000e+00,9.482726636072581761e-02,4.020859468162109596e-01,0.000000000000000000e+00,3.034012200808092544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107651080401531735e-01,2.491665651460197861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492718730094791044e-02,1.733947061621730554e-02,0.000000000000000000e+00,1.450884571853436056e-01
2.301176888647714358e-02,4.305587723949474283e-02,2.745050616833823454e-01,5.312038455896988393e-02,6.755126531582597571e-02,4.037130780202097952e-02,3.729116822864324970e-02,1.320558988083910315e-04
1.072710120529237962e-02,6.615529950606582887e-02,3.699758209750469984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468057114154939537e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.633339280297803120e-02,5.996843411283249827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019560838548245085e-01,3.080285144204398806e-01
2.279308903295734767e-01,1.314664023254012715e-01,0.000000000000000000e+00,1.262401784210963156e-02,1.317643527070744107e-04,2.327673925924547346e-02,0.000000000000000000e+00,2.209728736752361936e-02
5.438758676138838455e-02,1.741176120864200080e-02,1.661947594649761106e-01,1.298570464143493364e-03,6.831187072924625736e-02,1.186339143464825996e-01,2.540531213745786041e-02,1.077488755190259551e-01
0.000000000000000000e+00,2.136241036492263212e-02,1.365718401103595825e-01,5.079031339853434107e-02,1.297162413972162975e-01,0.000000000000000000e+00,1.810430313903193533e-01,1.157266989444499933e-01
1.309450466687087089e-01,1.779215989274441634e-01,1.383307689037134858e-01,4.099743469945323418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380659142169491982e-02,1.507548750894853462e-01,3.864404495497240910e-02,3.227343508950714090e-01,0.000000000000000000e+00,1.161233672377597476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806300632233177189e-02,4.624562958190858164e-01,0.000000000000000000e+00,2.187909802061348274e-02,5.179880951437549827e-03,1.908544435626872982e-02,4.006557422124305996e-03
5.961225286302714033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279136919041724416e-03,5.619499104510040921e-02,2.204978717002913924e-01,4.212923516511787869e-01
9.708571218116990309e-02,8.312518369285112896e-02,1.276366556636619742e-01,1.502299137386377444e-02,1.871771390886844966e-02,3.938931084450353337e-02,4.243693291078395186e-02,8.166816408691578155e-02
7.083721291724525033e-03,2.258832923894869005e-01,6.938260771634939539e-02,1.565517036173772955e-02,5.418518024351429152e-02,2.390140129461310829e-03,1.787119079301974223e-01,0.000000000000000000e+00
8.377959845810960260e-02,0.000000000000000000e+00,2.571053139908957563e-01,2.340587629191968194e-02,7.239282507232726316e-02,2.754164758573507399e-02,4.215070207000051056e-02,1.280579332827494823e-02
1.256792436878038412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144134056347748785e-01,1.605746508619345092e-01,0.000000000000000000e+00,2.156085903939611303e-01
3.098109502434898133e-01,7.261761122008499048e-02,0.000000000000000000e+00,3.669544149370534882e-03,0.000000000000000000e+00,4.845273244141946878e-02,1.470407817639727832e-01,0.000000000000000000e+00
6.432133882938159686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352508916265493605e-02,0.000000000000000000e+00,4.336437853429478961e-01,1.632715900321075608e-01,5.507051755362755985e-02
4.982463253322576800e-03,4.303605505976839524e-02,3.783823211365159866e-01,0.000000000000000000e+00,9.123340457069436735e-03,3.816256175645392490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775835652756571972e-02,7.846342757152716119e-02,3.595846095599289360e-01,0.000000000000000000e+00,2.662304891457023537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249039118405672055e-02,3.056551951457297522e-01,4.875948848574402500e-02,0.000000000000000000e+00,4.472351153176665900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
