7.034388705371300010e-02,6.014573333611378941e-02,5.306241892049660958e-02,0.000000000000000000e+00,1.023675131661321708e-01,1.287952529824133718e-02,2.173070704912004603e-01,0.000000000000000000e+00,1.644700423976750911e-02,2.221724521326805951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294746358185175139e-01,1.356708192318752948e-01,5.671723011247596646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024386306254083445e-02,8.582504014502501761e-04,1.166118250236669179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933985004026492760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204747420313738784e-02,0.000000000000000000e+00,1.586596901150017468e-03,3.005232928936681092e-04,7.676720966221102505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662458955855123835e-03,3.820129882202494970e-02,2.684285680328785118e-01,8.017368393441666463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030374331248386233e-01,8.888373906896368526e-03,7.489275627021615978e-02,1.818776065199478528e-02,8.005143749006254916e-02,7.364373284358503857e-02,0.000000000000000000e+00,2.759929990566993840e-01,4.049796701860259446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574011402138526972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718800554061122865e-01,4.958706863587848679e-02,5.464989863331052439e-02,4.962263099756479556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684956356514021980e-01,3.127668678626720471e-03,0.000000000000000000e+00,1.992685256406943883e-02,3.313491924742326556e-03,1.124025907120427270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525277327858946513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514940776650010590e-01,7.757750304019992013e-04,1.650908376013370538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.256283793016145442e-03,1.344316530470190431e-02,8.729519696919844918e-02,1.109740596012841474e-01,1.958812521405192773e-03,3.257745266879578938e-02,1.526847454130279171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050028574170513679e-02,1.105462787700646904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963340174539836473e-04,3.057860493896200765e-02,2.610321213135029517e-01,2.789750460510619437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630128178250659851e-02,0.000000000000000000e+00,4.293951372825056262e-02,1.423243728816560479e-02,2.704512689554551541e-03,7.400314331453682060e-02,0.000000000000000000e+00,3.369413160165677934e-01,7.830916883908886628e-02,1.659675971547909870e-02,1.289957096380584675e-05,9.534674561502093360e-02,4.752625535915795674e-02,7.132584968615564465e-03,1.367755167349730093e-02,2.129341472703258076e-01,1.687965173019259982e-02,0.000000000000000000e+00,5.748287899821739183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.370675226653143619e-02,8.391046500348046944e-03,0.000000000000000000e+00,1.985066557514298183e-02,0.000000000000000000e+00,8.538873144114991764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606724361912803045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299895687139838441e-01,2.280731051804361413e-05,6.984729412441927077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350958663550112487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367972608729326245e-01,1.320058436820125032e-03,6.336588679942210377e-04,5.160700876312622129e-03,6.631687341174245798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169178312268093038e-02,4.282659124457782913e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486759882223849499e-03,4.052266697035347004e-02,6.242336121884461964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817921931391211714e-03,5.607926192072847918e-04,7.278982378907114699e-03,9.738901469355239898e-03,7.879721518211676989e-02,2.070871722981893707e-03,1.631248085221922994e-02,3.195365934249336237e-02,3.818278103813489005e-02,4.302447542637601735e-02,3.404001255811789362e-02,2.714121570492820101e-01,2.720193229859751982e-01,1.633343497891400209e-01,7.997168567803678019e-02,5.502576879458750264e-02,6.756627429361479822e-03,1.326796224177648718e-02,1.185295448397531010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177139354768016732e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.032216415417116340e-02,3.000042527330682926e-02,1.540468627391157197e-01,5.912926524235327663e-03,0.000000000000000000e+00,6.555244904565919739e-02,1.642409780250481122e-01,0.000000000000000000e+00,1.377917079376506440e-02,2.454775546085741916e-03,3.802077208928669044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011320233845753647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264407448921704070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
